state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,MAKINDE/ALHAJA RAMOTA 10,24/03/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77810/result_23042_1677497280_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"7,ADEWOLE STREET",24/03/02/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652178/result_23099_1677497951_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"IN FRONT OF 2, OLUTI STREET",24/03/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77786/result_23018_1677497031_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,ISHOLA ALABATA/BANIRE JUNCTION,24/03/02/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77847/result_23079_1677497568_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"FOLARIN JUNCTION,EGBEDA",24/03/02/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652182/result_23103_1677498405_thumb.jpg,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"ORE CLOSE JUNCTION,EGBEDA",24/03/02/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652190/result_23111_1677498335_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"NEW ERA JUNCTION,IYANA IPAJA",24/03/02/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652170/result_23091_1677497767_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,OKEOWO/OSOBA JUNCTION,24/03/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77799/result_23031_1677498304_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"ALAGUNTAN JUNCTION,IYANA IPAJA",24/03/02/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652166/result_23087_1677497442_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,AKINYOOLA/OLUSHI CRESCENT,24/03/02/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652177/result_23098_1677497980_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,LAYOUT/YUSSUF STREET,24/03/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77797/result_23029_1677498668_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"ADENRELE STREET,EGBEDA",24/03/02/117,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652205/result_23126_1677498637_thumb.jpg,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"122, NEW IPAJA ROAD",24/03/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77794/result_23026_1677498695_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"FAJUMOBI STREET,ALABATA",24/03/02/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652172/result_23093_1677498033_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,ADEBOUN COLE/IYANA IPAJA,24/03/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77802/result_23034_1677497281_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"13, SOLOMON OKONKWO",24/03/02/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77834/result_23066_1677497080_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,FOLARIN / AWOYEMI 22,24/03/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77806/result_23038_1677498059_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"25, SOLOMON OKONKWO",24/03/02/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77835/result_23067_1677497002_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"GREENLAND JUNCTION, EGEBDA",24/03/02/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652199/result_23120_1677497128_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"AJE JUNCTION,AKOWONJO",24/03/02/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652163/result_23084_1677497220_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"EGBEDA BUS STOP,EGBEDA",24/03/02/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652200/result_23121_1677498418_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,BUSARI CRESCENT,24/03/02/113,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652201/result_23122_1677498529_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"11, RAJI OBA STREET",24/03/02/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77819/result_23051_1677498151_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"10, CASH ROAD",24/03/02/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77844/result_23076_1677498103_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,ISHOLA BANIRE/ALABATA III,24/03/02/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77824/result_23056_1677498225_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,OREMEJI/OGUNLAWA NO. 25,24/03/02/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77839/result_23071_1677498153_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,NEW IPAJA ROAD II,24/03/02/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652167/result_23088_1677497495_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,ADEWOLE/OREWOLE JUNCTION,24/03/02/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77846/result_23078_1677498395_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"25, OLORUN ADABA STREET",24/03/02/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77821/result_23053_1677497984_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,DARE OLONADE/OGUNWALE,24/03/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77796/result_23028_1677498659_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"5,OGUNSOLA STREET",24/03/02/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652193/result_23114_1677497199_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"RAJI OBA JUNCTION,EGBEDA",24/03/02/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652181/result_23102_1677498125_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"13,ADEMOLA AFOLABI JUNCTION, EGBEDA",24/03/02/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652175/result_23096_1677498267_thumb.jpg,true
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"FOLARIN AWOYEMI/ALABATA, EGBEDA",24/03/02/115,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/115/115-1677421062.pdf,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"GBENLE JUNCTION, EGBEDA",24/03/02/106,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/106/106-1677408850.pdf,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,OREMEJI/OGUNLAWA NO. 34,24/03/02/063,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/063/063-1677359451.pdf,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,JUNCTION OF BAMGBEYE ON STREET,24/03/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/010/010-1677361345.pdf,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,"13, RANTI ALABI DRIVE",24/03/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/02/pu/011/011-1677360826.pdf,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,ADEMOLA/ORIWOLE JUNCTION,24/03/02/031,,false
LAGOS,ALIMOSHO,EGBEDA/ALIMOSHO,KARIMU ILAKA/AKOWONJO ROAD,24/03/02/048,,false
