state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,DALA,MADIGAWA,MAGOGA FILIN MAGOGA I (KOFAR GIDAN MAI UNGUWAR/ (MAGOGA) O/SPACE I),19/07/11/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58122/result_120777_1677630986_thumb.jpg,false
KANO,DALA,MADIGAWA,MARARRABA FILIN MARARRABA VI (KAFAR GIDAN MAI UNGUWAR /(MARARRABA) O/SPACE VI),19/07/11/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58121/result_120776_1677630166_thumb.jpg,false
KANO,DALA,MADIGAWA,MARARRABA FILIN MARARRABA V (KAFAR GIDAN MAI UNGUWAR -(MARARRABA) O/SPACE V),19/07/11/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58120/result_120775_1677630021_thumb.jpg,false
KANO,DALA,MADIGAWA,MARARRABA FILIN MARARRABA IV (KAFAR GIDAN MAI UNGUWAR- (MARARRABA) O/SPACE IV),19/07/11/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58119/result_120774_1677629896_thumb.jpg,false
KANO,DALA,MADIGAWA,KANGON JAKAI/(YAR KASUWA) O/SPACE VIII,19/07/11/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58115/result_120770_1677629532_thumb.jpg,false
KANO,DALA,MADIGAWA,KANGON JAKAI /(YAR KASUWA) O/SPACE VII,19/07/11/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58114/result_120769_1677629402_thumb.jpg,false
KANO,DALA,MADIGAWA,KANGON JAKAI/ (YAR KASUWA) O/SPACE VI,19/07/11/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58113/result_120768_1677629214_thumb.jpg,false
KANO,DALA,MADIGAWA,KANGON JAKAI/ (YAR KASUWA) O/SPACE V,19/07/11/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58112/result_120767_1677628986_thumb.jpg,false
KANO,DALA,MADIGAWA,KANGON JAKAI/ (YAR KASUWA) O/SPACE IV,19/07/11/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58111/result_120766_1677627157_thumb.jpg,false
KANO,DALA,MADIGAWA,MARARRABA FILIN MARARRABA III (KAFAR GIDAN MAI UNGUWAR- (MARARRABA) O/SPACE III),19/07/11/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58118/result_120773_1677615505_thumb.jpg,false
KANO,DALA,MADIGAWA,MARARRABA FILIN MARARRABA II (KAFAR GIDAN MAI UNGUWAR- (MARARRABA) O/SPACE II),19/07/11/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58117/result_120772_1677615303_thumb.jpg,false
KANO,DALA,MADIGAWA,KANGON JAKAI /(YAR KASUWA) O/SPACE II,19/07/11/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58109/result_120764_1677615217_thumb.jpg,false
KANO,DALA,MADIGAWA,KANGON JAKAI/ (YAR KASUWA) O/SPACE I,19/07/11/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58108/result_120763_1677615112_thumb.jpg,false
KANO,DALA,MADIGAWA,KANGON JAKAI /(YAR KASUWA) O/SPACE III,19/07/11/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58110/result_120765_1677614918_thumb.jpg,false
KANO,DALA,MADIGAWA,KUKA BULUKIYA /PRI. SCHOOL P/BUILD II,19/07/11/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58140/result_120795_1677614748_thumb.jpg,false
KANO,DALA,MADIGAWA,KOFAR GIDAN UMAR D/TOFI /O/SPACE V,19/07/11/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58138/result_120793_1677614581_thumb.jpg,false
KANO,DALA,MADIGAWA,MARARRABA FILIN MARARRABA I (KAFAR GIDAN MAI UNGUWAR-  (MARARRABA) O/SPACE I),19/07/11/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,MADIGAWA,KUKA BULUKIYA/ PRI. SCHOOL P/BUILD I,19/07/11/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,MADIGAWA,FILIN ISYAKU KALE-KALE/ (MARARRABA) O/SPACE VI,19/07/11/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58107/result_120762_1677608981_thumb.jpg,false
KANO,DALA,MADIGAWA,FILIN ISYAKU KALE-KALE/ (MARARRABA) O/SPACE V,19/07/11/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58106/result_120761_1677608562_thumb.jpg,false
KANO,DALA,MADIGAWA,FILIN ISYAKU KALE-KALE /(MARARRABA) O/SPACE IV,19/07/11/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58105/result_120760_1677603776_thumb.jpg,false
KANO,DALA,MADIGAWA,FILIN ISYAKU KALE-KALE /(MARARRABA) O/SPACE III,19/07/11/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58104/result_120759_1677603346_thumb.jpg,false
KANO,DALA,MADIGAWA,FILIN ISYAKU KALE-KALE/ (MARARRABA) O/SPACE II,19/07/11/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58103/result_120758_1677601931_thumb.jpg,false
KANO,DALA,MADIGAWA,FILIN ISYAKU KALE-KALE /(MARARRABA) O/SPACE I,19/07/11/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58102/result_120757_1677601356_thumb.jpg,false
KANO,DALA,MADIGAWA,"KUKA BULUKIYA PRI. SCHOOL, P/BUILD V",19/07/11/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21857/pu/58234/58234-1677498054.pdf,false
