state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI III,19/31/05/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62530/result_126857_1677686350_thumb.jpg,false
KANO,NASARAWA,GIGINYU,DA'AWAH ISLAMIYYA IV,19/31/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62506/result_126833_1677686332_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO MAI GARI PHC I,19/31/05/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645508/result_126935_1677686188_thumb.jpg,false
KANO,NASARAWA,GIGINYU,BEHIND POLICE STATION III,19/31/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62499/result_126826_1677684554_thumb.jpg,false
KANO,NASARAWA,GIGINYU,"KAWO UNGUWAR GAYA, PRIMARY SCHOOL VII",19/31/05/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62544/result_126871_1677684180_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G G S S BADAWA XI,19/31/05/127,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645523/result_126950_1677684061_thumb.jpg,false
KANO,NASARAWA,GIGINYU,BEHIND POLICE STATION V,19/31/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62501/result_126828_1677683907_thumb.jpg,false
KANO,NASARAWA,GIGINYU,DA'AWAH ISLAMIYYA II,19/31/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62504/result_126831_1677683276_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G G S S TARAUNI I,19/31/05/129,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645525/result_126952_1677682433_thumb.jpg,false
KANO,NASARAWA,GIGINYU,SANKOREE I,19/31/05/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62564/result_126891_1677499943_thumb.jpg,true
KANO,NASARAWA,GIGINYU,GOVT. ARABIC SEC SCH. GIGINYU II,19/31/05/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645490/result_126917_1677501110_thumb.jpg,true
KANO,NASARAWA,GIGINYU,RUGAR FULANI,19/31/05/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645512/result_126939_1677500986_thumb.jpg,true
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL XVII,19/31/05/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62523/result_126850_1677503151_thumb.jpg,false
KANO,NASARAWA,GIGINYU,DA'AWA ISLAMIYYA VI,19/31/05/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645473/result_126900_1677499480_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO LAMBU NOMADIC PRI. SCH. II,19/31/05/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645499/result_126926_1677502915_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL XIII,19/31/05/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62519/result_126846_1677503219_thumb.jpg,false
KANO,NASARAWA,GIGINYU,SANKORE IV,19/31/05/142,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645538/result_126965_1677502027_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G G S S BADAWA IX,19/31/05/125,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645521/result_126948_1677503368_thumb.jpg,true
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL XIV,19/31/05/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62520/result_126847_1677501621_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI VII,19/31/05/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62534/result_126861_1677502824_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI PRI. SCH. III,19/31/05/110,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645506/result_126933_1677503449_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI I,19/31/05/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62528/result_126855_1677503151_thumb.jpg,false
KANO,NASARAWA,GIGINYU,UMMU SALMA ISLAMIC SCHOOOL I,19/31/05/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645468/result_126895_1677500629_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI PRI. SCH. I,19/31/05/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645500/result_126927_1677499638_thumb.jpg,false
KANO,NASARAWA,GIGINYU,BADAWA GALADIMA,19/31/05/117,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645513/result_126940_1677501906_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIDAN TSAMIYA II,19/31/05/145,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645541/result_126968_1677503448_thumb.jpg,false
KANO,NASARAWA,GIGINYU,DA'AWA ISLAMIYYA VIII,19/31/05/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645475/result_126902_1677501271_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GOVT. GIRLS SEC. SCH  GIGINYU IV,19/31/05/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645479/result_126906_1677500363_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI IV,19/31/05/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62531/result_126858_1677502194_thumb.jpg,true
KANO,NASARAWA,GIGINYU,"KAWO UNGUWAR, GAYA PRIMARY SCHOOL II",19/31/05/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62539/result_126866_1677501768_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G G S S GIGINYU I,19/31/05/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645476/result_126903_1677500530_thumb.jpg,false
KANO,NASARAWA,GIGINYU,NTA QUARTERS I,19/31/05/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62555/result_126882_1677501652_thumb.jpg,false
KANO,NASARAWA,GIGINYU,"KAWO UNGUWAR GAYA, PRIMARY SCHOOL VIII",19/31/05/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62545/result_126872_1677503117_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G G S S GIGINYU XIV,19/31/05/120,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645516/result_126943_1677502732_thumb.jpg,true
KANO,NASARAWA,GIGINYU,SANKOREE III,19/31/05/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62566/result_126893_1677502237_thumb.jpg,false
KANO,NASARAWA,GIGINYU,MAGWAN PRI. SCH. III,19/31/05/132,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645528/result_126955_1677499705_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI PRI. SCH. VI,19/31/05/109,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645505/result_126932_1677500151_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GOVT GIRLS SEC SCH. GIGINYU III,19/31/05/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645478/result_126905_1677499826_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G J S S KAWO CIKIN GARI II,19/31/05/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645507/result_126934_1677503730_thumb.jpg,false
KANO,NASARAWA,GIGINYU,UMMU SALMA ISLAMIC SCHOOOL IV,19/31/05/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645471/result_126898_1677500704_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GOVERNMENT TECHNICAL COLLEGE KANO STAFF II,19/31/05/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62527/result_126854_1677502520_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G G S S BADAWA III,19/31/05/118,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645514/result_126941_1677503134_thumb.jpg,false
KANO,NASARAWA,GIGINYU,RACE COURSE III,19/31/05/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62560/result_126887_1677517208_thumb.jpg,false
KANO,NASARAWA,GIGINYU,LUNGUN GIDAN MAI UNGUWA,19/31/05/141,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645537/result_126964_1677500384_thumb.jpg,false
KANO,NASARAWA,GIGINYU,IBRAHIM GARGA MEMORIAL SEC. SCH. II,19/31/05/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645488/result_126915_1677501319_thumb.jpg,false
KANO,NASARAWA,GIGINYU,UMMU SALMA ISLAMIC SCHOOOL III,19/31/05/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645470/result_126897_1677500188_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWON ALH. SANI PRI. SCH. II,19/31/05/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645496/result_126923_1677500995_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G G S S GIGINYU IX,19/31/05/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645484/result_126911_1677500141_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI PRI. SCH. III,19/31/05/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645502/result_126929_1677499928_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G G S S TARAUNI IV,19/31/05/135,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645531/result_126958_1677499555_thumb.jpg,true
KANO,NASARAWA,GIGINYU,ZANGON TAGWAI PRI. SCH. II,19/31/05/146,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645542/result_126969_1677502759_thumb.jpg,false
KANO,NASARAWA,GIGINYU,SANKORE V,19/31/05/143,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645539/result_126966_1677502056_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G G S S BADAWA IV,19/31/05/119,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645515/result_126942_1677503036_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL XVI,19/31/05/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62522/result_126849_1677499971_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI VIII,19/31/05/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62535/result_126862_1677499767_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIDAN TSAMIYA I,19/31/05/144,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645540/result_126967_1677503465_thumb.jpg,false
KANO,NASARAWA,GIGINYU,RACE COURSE II,19/31/05/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62559/result_126886_1677502252_thumb.jpg,false
KANO,NASARAWA,GIGINYU,"KAWO UNGUWAR GAYA, PRIMARY SCHOOL VI",19/31/05/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62543/result_126870_1677500700_thumb.jpg,true
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL XIX,19/31/05/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62525/result_126852_1677502876_thumb.jpg,false
KANO,NASARAWA,GIGINYU,"KAWO UNGUWAR, GAYA PRIMARY SCHOOL V",19/31/05/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62542/result_126869_1677503648_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G J S S RACE COURSE I,19/31/05/136,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645532/result_126959_1677503674_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GOVT. GIRLS SEC. SCH II GIGINYU,19/31/05/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645477/result_126904_1677501298_thumb.jpg,false
KANO,NASARAWA,GIGINYU,RACE COURSE VI,19/31/05/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62563/result_126890_1677516850_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KOFAR GIDAN HAJIYA SAFIYA (OSP),19/31/05/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645492/result_126919_1677503541_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GOVT. ARABIC SEC. SCH GIGINYU I,19/31/05/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645489/result_126916_1677503407_thumb.jpg,false
KANO,NASARAWA,GIGINYU,MAGWAN PRI. SCH. I,19/31/05/130,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645526/result_126953_1677500142_thumb.jpg,false
KANO,NASARAWA,GIGINYU,"KAWO UNGUWAR GAYA, PRIMARY SCHOOL XII",19/31/05/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62549/result_126876_1677503638_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI VI,19/31/05/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62533/result_126860_1677500622_thumb.jpg,true
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI II,19/31/05/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62529/result_126856_1677502264_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL XI,19/31/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62517/result_126844_1677501252_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL IX,19/31/05/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62515/result_126842_1677503523_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GOVT. GIRLS ARABIC SEC. SCH  GIGINYU III,19/31/05/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645491/result_126918_1677499772_thumb.jpg,false
KANO,NASARAWA,GIGINYU,UMMU SALMA ISLAMIC SCHOOOL II,19/31/05/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645469/result_126896_1677503979_thumb.jpg,false
KANO,NASARAWA,GIGINYU,IBRAHIM GARGA MEMORIAL SEC. SCH. I,19/31/05/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645487/result_126914_1677502329_thumb.jpg,true
KANO,NASARAWA,GIGINYU,DARUL HIJRA ISLAMIYYA II,19/31/05/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645494/result_126921_1677501029_thumb.jpg,false
KANO,NASARAWA,GIGINYU,"KAWO UNGUWAR GAYA, PRIMARY SCHOOL X",19/31/05/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62547/result_126874_1677502830_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO MAI GARI PHC II,19/31/05/113,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645509/result_126936_1677502044_thumb.jpg,true
KANO,NASARAWA,GIGINYU,GOVERNMENT TECHNICAL COLLEGE KANO STAFF I,19/31/05/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62526/result_126853_1677501925_thumb.jpg,false
KANO,NASARAWA,GIGINYU,ZANGON TAGWAI,19/31/05/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62567/result_126894_1677503764_thumb.jpg,false
KANO,NASARAWA,GIGINYU,"KAWO UNGUWAR GAYA, PRIMARY SCHOOL IX",19/31/05/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62546/result_126873_1677501592_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL IV,19/31/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62510/result_126837_1677501234_thumb.jpg,false
KANO,NASARAWA,GIGINYU,MASAMA,19/31/05/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62551/result_126878_1677503908_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL III,19/31/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62509/result_126836_1677499491_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G G S S GIGINYU X,19/31/05/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645485/result_126912_1677502131_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G G S S GIGINYU VIII,19/31/05/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645483/result_126910_1677499532_thumb.jpg,false
KANO,NASARAWA,GIGINYU,"KAWO UNGUWAR, GAYA PRIMARY SCHOOL I",19/31/05/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62538/result_126865_1677500806_thumb.jpg,false
KANO,NASARAWA,GIGINYU,NTA QUARTERS III,19/31/05/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62557/result_126884_1677516999_thumb.jpg,false
KANO,NASARAWA,GIGINYU,"KAWO UNGUWAR GAYA, PRIMARY SCHOOL XI",19/31/05/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62548/result_126875_1677499931_thumb.jpg,true
KANO,NASARAWA,GIGINYU,G A S G GIGINYU VI,19/31/05/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645481/result_126908_1677500600_thumb.jpg,true
KANO,NASARAWA,GIGINYU,G G S S GIGINYU V,19/31/05/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645480/result_126907_1677499686_thumb.jpg,true
KANO,NASARAWA,GIGINYU,MAGWAN PRI. SCH. II,19/31/05/131,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645527/result_126954_1677503129_thumb.jpg,true
KANO,NASARAWA,GIGINYU,GOVT.GIRLS SEC SCH. GIGINYU VII,19/31/05/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645482/result_126909_1677500401_thumb.jpg,true
KANO,NASARAWA,GIGINYU,NTA QUARTERS II,19/31/05/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62556/result_126883_1677503893_thumb.jpg,true
KANO,NASARAWA,GIGINYU,BEHIND POLICE STATION II,19/31/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62498/result_126825_1677502800_thumb.jpg,true
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI PRI. SCH. V,19/31/05/108,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645504/result_126931_1677501726_thumb.jpg,true
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI PRI. SCH IV,19/31/05/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645503/result_126930_1677500139_thumb.jpg,true
KANO,NASARAWA,GIGINYU,ZANGON TAGWAI PRI. SCH. I,19/31/05/128,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645524/result_126951_1677501414_thumb.jpg,true
KANO,NASARAWA,GIGINYU,G G S S TARAUNI III,19/31/05/134,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645530/result_126957_1677502761_thumb.jpg,true
KANO,NASARAWA,GIGINYU,BEHIND POLICE STATION I,19/31/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62497/result_126824_1677501188_thumb.jpg,true
KANO,NASARAWA,GIGINYU,G G S S BADAWA X,19/31/05/126,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645522/result_126949_1677501904_thumb.jpg,true
KANO,NASARAWA,GIGINYU,G G S S BADAWA II,19/31/05/115,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645511/result_126938_1677501508_thumb.jpg,true
KANO,NASARAWA,GIGINYU,"KAWO UNGUWAR, GAYA PRIMARY SCHOOL IV",19/31/05/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62541/result_126868_1677503793_thumb.jpg,true
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL XII,19/31/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62518/result_126845_1677499746_thumb.jpg,true
KANO,NASARAWA,GIGINYU,KAWON ALH. SANI PRI. SCH. III,19/31/05/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645497/result_126924_1677500428_thumb.jpg,true
KANO,NASARAWA,GIGINYU,RACE COURSE V,19/31/05/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62562/result_126889_1677517082_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL V,19/31/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62511/result_126838_1677503038_thumb.jpg,true
KANO,NASARAWA,GIGINYU,"KAWO UNGUWAR GAYA, PRIMARY SCHOOL XIII",19/31/05/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62550/result_126877_1677500734_thumb.jpg,true
KANO,NASARAWA,GIGINYU,SANKOREE II,19/31/05/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62565/result_126892_1677516969_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G G S S BADAWA VIII,19/31/05/124,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645520/result_126947_1677579245_thumb.jpg,false
KANO,NASARAWA,GIGINYU,DA'AWAH ISLAMIYYA III,19/31/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62505/result_126832_1677579122_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G J S S RACE COURSE II,19/31/05/137,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645533/result_126960_1677578987_thumb.jpg,false
KANO,NASARAWA,GIGINYU,DA'AWA ISLAMIYYA VII,19/31/05/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645474/result_126901_1677578994_thumb.jpg,false
KANO,NASARAWA,GIGINYU,KAWO CIKIN GARI X,19/31/05/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62537/result_126864_1677578837_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL X,19/31/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62516/result_126843_1677578233_thumb.jpg,false
KANO,NASARAWA,GIGINYU,BEHIND POLICE STATION IV,19/31/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62500/result_126827_1677578856_thumb.jpg,false
KANO,NASARAWA,GIGINYU,RACE COURSE,19/31/05/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62558/result_126885_1677578994_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL VII,19/31/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62513/result_126840_1677579187_thumb.jpg,false
KANO,NASARAWA,GIGINYU,DA'AWA ISLAMIYYA V,19/31/05/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645472/result_126899_1677579563_thumb.jpg,false
KANO,NASARAWA,GIGINYU,RACE COURSE IV,19/31/05/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62561/result_126888_1677578678_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL I,19/31/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62507/result_126834_1677578764_thumb.jpg,false
KANO,NASARAWA,GIGINYU,BEHIND POLICE STATION VI,19/31/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62502/result_126829_1677578879_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G G S S BADAWA V,19/31/05/121,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645517/result_126944_1677579429_thumb.jpg,false
KANO,NASARAWA,GIGINYU,MAGWAM SPECIAL PRIMARY SCHOOL I,19/31/05/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62552/result_126879_1677578339_thumb.jpg,false
KANO,NASARAWA,GIGINYU,GIGINYU PRIMARY SCHOOL II,19/31/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62508/result_126835_1677578462_thumb.jpg,false
KANO,NASARAWA,GIGINYU,G J S S RACE COURSE IV,19/31/05/139,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645535/result_126962_1677580435_thumb.jpg,false
