state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,SURU,DAKINGARI,TSOHON GIDAN BAKI  (OLD GUEST HOUSE),21/18/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/024/024-1677424769.pdf,false
KEBBI,SURU,DAKINGARI,DALLO FILI,21/18/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/022/022-1677423737.pdf,false
KEBBI,SURU,DAKINGARI,OLD MAGISTRATE COURT,21/18/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/021/021-1677422895.pdf,false
KEBBI,SURU,DAKINGARI,DAKINGARI TOWN HALL,21/18/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/020/020-1677422423.pdf,false
KEBBI,SURU,DAKINGARI,RUNTOWO MAKARANTA,21/18/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/019/019-1677421668.pdf,false
KEBBI,SURU,DAKINGARI,MILLIONAIRE QUARTERS FILI,21/18/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/018/018-1677421041.pdf,false
KEBBI,SURU,DAKINGARI,DAKINGARI BINJI,21/18/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/017/017-1677420414.pdf,false
KEBBI,SURU,DAKINGARI,DAKINGARI TSOHUWAR MA'AUNA,21/18/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/016/016-1677420018.pdf,false
KEBBI,SURU,DAKINGARI,BARBAREJO JUNCTION DAKINGARI,21/18/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/015/015-1677419608.pdf,false
KEBBI,SURU,DAKINGARI,TASHAR GARI GIDAN TAKI,21/18/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/014/014-1677416354.pdf,false
KEBBI,SURU,DAKINGARI,SABON BIRNI ROUNDABOUT,21/18/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/013/013-1677415880.pdf,false
KEBBI,SURU,DAKINGARI,MODEL PRIMARY SCHOOL D/GARI,21/18/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/012/012-1677414532.pdf,false
KEBBI,SURU,DAKINGARI,SABON GARI PRIMARY SCHOOL D/G SAB./G PR.SCH,21/18/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/011/011-1677413229.pdf,false
KEBBI,SURU,DAKINGARI,FILIN MAKERA (MAKERA WAKILI),21/18/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/009/009-1677412609.pdf,false
KEBBI,SURU,DAKINGARI,D/FILIN M/GARU (G/HAKIMI),21/18/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/008/008-1677412258.pdf,false
KEBBI,SURU,DAKINGARI,NOMA PRIMARY SCHOOL D/GARI NOMA PR.SCH.,21/18/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/010/010-1677411925.pdf,false
KEBBI,SURU,DAKINGARI,P/HEALTH CENTRE D/GARI (G/SAUNA),21/18/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/007/007-1677410019.pdf,false
KEBBI,SURU,DAKINGARI,D/FILIN KOKANI JIGARA TIYA (G/KOKANI),21/18/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/006/006-1677408620.pdf,false
KEBBI,SURU,DAKINGARI,KIGO ANNEX P/S (G/DANERI),21/18/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/005/005-1677407726.pdf,false
KEBBI,SURU,DAKINGARI,MODEL PRIMARY SCHOOL,21/18/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/003/003-1677406775.pdf,false
KEBBI,SURU,DAKINGARI,BENDU MAKARANTA,21/18/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/05/pu/002/002-1677405342.pdf,false
