state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,IFE EAST,MODAKEKE I,"OPEN SPACE OPP. ANDU COMMUNITY HALL, OKE AMOLA",29/13/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/022/022-1677364168.pdf,false
OSUN,IFE EAST,MODAKEKE I,"OPEN SPACE, FRONT OF OBAS NIG LTD. TORO ROAD, OKEBOLA",29/13/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/014/014-1677364113.pdf,false
OSUN,IFE EAST,MODAKEKE I,"OPEN SPACE,BESIDE OYESIJI FARM ADEOWO JUNCTION",29/13/08/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/025/025-1677364086.pdf,false
OSUN,IFE EAST,MODAKEKE I,"OPEN SPACE AT UNCLE D JUNCTION, KAJOLA",29/13/08/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/026/026-1677363729.pdf,false
OSUN,IFE EAST,MODAKEKE I,OPEN SPACE OPP. IRAYE COMPOUND HALL,29/13/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/013/013-1677363714.pdf,false
OSUN,IFE EAST,MODAKEKE I,"OPEN SPACE OPP FATODEL STORE ,IRAYE",29/13/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/023/023-1677363696.pdf,false
OSUN,IFE EAST,MODAKEKE I,"COMM. GRAMMAR SCHOOL, AJE ROAD",29/13/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/005/005-1677363593.pdf,false
OSUN,IFE EAST,MODAKEKE I,"OPEN SPACE,OPP MODAKEKE BEER SELLER ASSO. HALL ILUPEJU",29/13/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/010/010-1677363547.pdf,false
OSUN,IFE EAST,MODAKEKE I,"OPEN SPACE UNDER ALMOND TREE ,SANGAN",29/13/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/011/011-1677363452.pdf,false
OSUN,IFE EAST,MODAKEKE I,"COMM. GRAMMAR SCHOOL, AJE ROAD",29/13/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/004/004-1677363396.pdf,false
OSUN,IFE EAST,MODAKEKE I,"T.A.C. PRY. SCHOL, EGBEDORE",29/13/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/003/003-1677363277.pdf,false
OSUN,IFE EAST,MODAKEKE I,"OPEN SPACE, UNDER ALMOND TREE AKEJU",29/13/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/012/012-1677362460.pdf,false
OSUN,IFE EAST,MODAKEKE I,"ST MATTEW PRY SCHOOL, ALAGBAGUN",29/13/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/017/017-1677362608.pdf,false
OSUN,IFE EAST,MODAKEKE I,"BOOSA MARKET, BOOSA MARKET",29/13/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/006/006-1677362272.pdf,false
OSUN,IFE EAST,MODAKEKE I,"L.A. PRY. SCHOOL, AMUDA OBA",29/13/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/002/002-1677361614.pdf,false
OSUN,IFE EAST,MODAKEKE I,"ST STEPHEN C PRY SCHOOL, ALAGBAGUN",29/13/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/016/016-1677361273.pdf,false
OSUN,IFE EAST,MODAKEKE I,"PRIMARY HEALTH CENTRE, TORO ROAD.",29/13/08/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/019/019-1677360794.pdf,false
