state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,CHIKUN,,GSS ROMI,18/02/11/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145531/145531-1677488726.pdf,false
KADUNA,CHIKUN,,MAJEMIYA STREET U/YELWA,18/02/11/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145523/145523-1677488103.pdf,false
KADUNA,CHIKUN,,MAKAMA STREET ALONG NEPA FIELD U/ROMI,18/02/11/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145538/145538-1677487666.pdf,false
KADUNA,CHIKUN,,TUNGA STREET U/SULE U/ROMI,18/02/11/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145540/145540-1677486840.pdf,false
KADUNA,CHIKUN,,KUJAMA STREET BY DOKAJE U/ROMI,18/02/11/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145539/145539-1677486294.pdf,false
KADUNA,CHIKUN,,GWAMNA ROAD U/SULE U/ROMI,18/02/11/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145533/145533-1677486006.pdf,false
KADUNA,CHIKUN,,WAZIRI STREET U/YELWA,18/02/11/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145524/145524-1677485100.pdf,false
KADUNA,CHIKUN,,LUKA BARDE STREET GBAGYI VILLA,18/02/11/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145535/145535-1677484720.pdf,false
KADUNA,CHIKUN,,BUBA SAURI STREET BAKIN HANYA,18/02/11/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145534/145534-1677484330.pdf,false
KADUNA,CHIKUN,,MADAKI STREET U/YELWA,18/02/11/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145526/145526-1677483964.pdf,false
KADUNA,CHIKUN,,NUHU DOGO CRESCENT U/ROMI,18/02/11/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145542/145542-1677483253.pdf,false
KADUNA,CHIKUN,,SUNDAY MAIUNGUWA ROAD GBAGYI VILLA,18/02/11/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145536/145536-1677482441.pdf,false
KADUNA,CHIKUN,,NAMSO STREET U/YELWA,18/02/11/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145527/145527-1677481203.pdf,false
KADUNA,CHIKUN,,LEA PRI. SCH. 2 U/ROMI,18/02/11/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145532/145532-1677479461.pdf,false
KADUNA,CHIKUN,,KORO STREET U/ROMI,18/02/11/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145530/145530-1677479138.pdf,false
KADUNA,CHIKUN,,OLU ROAD CLOSE BY DAFEST SCHOOL GBAGYI VILLA,18/02/11/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3450/ward/21548/pu/145537/145537-1677455758.pdf,false
KADUNA,CHIKUN,,JEMA'A STREET U/ROMI,18/02/11/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/11/pu/028/028-1677367966.pdf,false
KADUNA,CHIKUN,,BAKA STREET/ K/G ISHAYA,18/02/11/017,,false
KADUNA,CHIKUN,,SABON YELWA/ L.E.A PRIMARY SCHOOL,18/02/11/018,,false
