state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,ABA NORTH,,OSUSU RD.PRI.SCHL-SCHOOL PREMISES VI,01/01/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58/result_160781_1677708197_thumb.jpg,false
ABIA,ABA NORTH,,OKIGWE ROAD.PRIMARY SCHOOL - SCHOOL PREMISES VIII,01/01/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/73/result_160796_1677694881_thumb.jpg,false
ABIA,ABA NORTH,,OKIGWE ROAD.PRIMARY SCHOOL PREMISES - SCHOOL PREMISES II,01/01/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/67/result_160790_1677694042_thumb.jpg,false
ABIA,ABA NORTH,,B.T.C. SCHOOL PREMISES VI,01/01/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/64/result_160787_1677693590_thumb.jpg,false
ABIA,ABA NORTH,,OSUSU RD.PRI.SCHOOL-SCHOOL PREMISES III,01/01/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55/result_160778_1677693308_thumb.jpg,false
ABIA,ABA NORTH,,BTC PREMISES XVII,01/01/03/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618297/result_160815_1677692816_thumb.jpg,false
ABIA,ABA NORTH,,OKIGWE ROAD.PRIMARY SCHOOL - SCHOOL PREMISES VI,01/01/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71/result_160794_1677692505_thumb.jpg,false
ABIA,ABA NORTH,,OSUSU RD. PRI. SCH. PREM XII,01/01/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618284/result_160802_1677692280_thumb.jpg,false
ABIA,ABA NORTH,,OSUSU RD. PRI. SCH. PREM XIV,01/01/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618286/result_160804_1677691739_thumb.jpg,false
ABIA,ABA NORTH,,OSUSU RD.PRI.SCHOOL-SCHOOL PREMISES II,01/01/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54/result_160777_1677691483_thumb.jpg,false
ABIA,ABA NORTH,,BTC PREMISES X,01/01/03/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618290/result_160808_1677691308_thumb.jpg,false
ABIA,ABA NORTH,,BTC PREMISES XIX,01/01/03/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618299/result_160817_1677690841_thumb.jpg,false
ABIA,ABA NORTH,,B.T.C. SCHOOL PREMISES III,01/01/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61/result_160784_1677690360_thumb.jpg,false
ABIA,ABA NORTH,,BTC PREMISES XI,01/01/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618291/result_160809_1677689776_thumb.jpg,false
ABIA,ABA NORTH,,B.T.C. SCHOOL PREMISES VII,01/01/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/65/result_160788_1677689496_thumb.jpg,false
ABIA,ABA NORTH,,OKIGWE RD PRI. SCH. PREM X,01/01/03/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ABIA,ABA NORTH,,OSUSU RD. PRI. SCH. PREM XI,01/01/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618283/result_160801_1677688825_thumb.jpg,false
ABIA,ABA NORTH,,BTC PREMISES XIII,01/01/03/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618293/result_160811_1677688395_thumb.jpg,false
ABIA,ABA NORTH,,BTC PREMISES XII,01/01/03/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618292/result_160810_1677688107_thumb.jpg,false
ABIA,ABA NORTH,,OSUSU RD.PRI.SCHOOL-SCHOOL PREMISES IV,01/01/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56/result_160779_1677687765_thumb.jpg,false
ABIA,ABA NORTH,,BTC PREMISES IX,01/01/03/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ABIA,ABA NORTH,,OSUSU RD. PRI. SCH. PREM IX,01/01/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618281/result_160799_1677687207_thumb.jpg,false
ABIA,ABA NORTH,,B.T.C. SCHOOL PREMISES I,01/01/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59/result_160782_1677687023_thumb.jpg,false
ABIA,ABA NORTH,,BTC PREMISES XVIII,01/01/03/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618298/result_160816_1677686428_thumb.jpg,false
ABIA,ABA NORTH,,B.T.C. SCHOOL PREMISES II,01/01/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60/result_160783_1677686184_thumb.jpg,false
ABIA,ABA NORTH,,OSUSU RD. PRI. SCH. PREM XV,01/01/03/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618287/result_160805_1677685567_thumb.jpg,false
ABIA,ABA NORTH,,OSUSU RD.PRI.SCHOOL-SCHOOL PREMISES I,01/01/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53/result_160776_1677684975_thumb.jpg,false
ABIA,ABA NORTH,,BTC PREMISES XIV,01/01/03/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618294/result_160812_1677684362_thumb.jpg,false
ABIA,ABA NORTH,,BTC PREMISES VIII,01/01/03/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618288/result_160806_1677683634_thumb.jpg,false
ABIA,ABA NORTH,,BTC PREMISES XVI,01/01/03/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618296/result_160814_1677683216_thumb.jpg,false
ABIA,ABA NORTH,,B.T.C. SCHOOL PREMISES IV,01/01/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62/result_160785_1677507740_thumb.jpg,true
ABIA,ABA NORTH,,OKIGWE ROAD.PRIMARY SCHOOL  - SCHOOL PREMISES IV,01/01/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/69/result_160792_1677586372_thumb.jpg,false
ABIA,ABA NORTH,,B.T.C. SCHOOL PREMISES V,01/01/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63/result_160786_1677585284_thumb.jpg,false
ABIA,ABA NORTH,,OSUSU RD.PRI.SCHL-SCHOOL PREMISES V,01/01/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/005/005-1677398842.pdf,false
ABIA,ABA NORTH,,OKIGWE ROAD.PRIMARY SCHOOL - SCHOOL PREMISES V,01/01/03/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/018/018-1677393238.pdf,false
