state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,BICHI,BADUME,DANFALKE,19/05/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57378/result_119747_1677604551_thumb.jpg,false
KANO,BICHI,BADUME,"KAWAJI,  SPS I",19/05/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,BICHI,BADUME,GJSS BADUME I,19/05/01/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643528/result_119771_1677603733_thumb.jpg,false
KANO,BICHI,BADUME,YALWAN SADI,19/05/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57393/result_119762_1677603700_thumb.jpg,false
KANO,BICHI,BADUME,BAGARE/DUGURAMA,19/05/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57377/result_119746_1677603473_thumb.jpg,false
KANO,BICHI,BADUME,YAKASAI IV,19/05/01/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643533/result_119776_1677603454_thumb.jpg,false
KANO,BICHI,BADUME,YANBUNDU,19/05/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57394/result_119763_1677603235_thumb.jpg,false
KANO,BICHI,BADUME,GJSS BADUME II,19/05/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643529/result_119772_1677602885_thumb.jpg,false
KANO,BICHI,BADUME,SABO KANAWA I,19/05/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57384/result_119753_1677602704_thumb.jpg,false
KANO,BICHI,BADUME,"KYAUTA,  C/GARI I",19/05/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57382/result_119751_1677602614_thumb.jpg,false
KANO,BICHI,BADUME,TSAURE IV,19/05/01/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643532/result_119775_1677602465_thumb.jpg,false
KANO,BICHI,BADUME,SABO KANAWA III,19/05/01/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643538/result_119781_1677602222_thumb.jpg,false
KANO,BICHI,BADUME,BADUME PSIII,19/05/01/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643526/result_119769_1677600909_thumb.jpg,false
KANO,BICHI,BADUME,BADUME PS IV,19/05/01/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643527/result_119770_1677598714_thumb.jpg,false
KANO,BICHI,BADUME,YOLA II,19/05/01/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57397/result_119766_1677598078_thumb.jpg,false
KANO,BICHI,BADUME,SANAKUR,19/05/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57387/result_119756_1677596002_thumb.jpg,false
KANO,BICHI,BADUME,YAKASAI II,19/05/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/57391/result_119760_1677595565_thumb.jpg,false
KANO,BICHI,BADUME,YOLA IV,19/05/01/036,,false
KANO,BICHI,BADUME,SABO KANAWA II,19/05/01/011,,false
KANO,BICHI,BADUME,BADUME P.S II,19/05/01/002,,false
KANO,BICHI,BADUME,YANLEMAN,19/05/01/021,,false
KANO,BICHI,BADUME,TSAURE II,19/05/01/015,,false
KANO,BICHI,BADUME,TSAURE III,19/05/01/031,,false
KANO,BICHI,BADUME,YOLA I,19/05/01/022,,false
