state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KWARA,ILORIN-SOUTH,AKANBI -111,OPEN SPACE ITA AYISA VILLAGE,23/07/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75541/result_69356_1677639374_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,OPEN SPACE BUDO SALAKO,23/07/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75544/result_69359_1677639312_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,OPEN SPACE BUDO AGBANKA,23/07/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75540/result_69355_1677639100_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,ERO OMO LGEA PRY SCH GARAGE OFFA,23/07/03/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651013/result_69388_1677639035_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,BOLORUNDURO COMM. INFRONT OF IROYIN AYO BLOCK INDUSTRY,23/07/03/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651017/result_69392_1677638729_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,"OPEN SPACE, OPPOSITE INISHA STREET, ITA OLODAN",23/07/03/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651010/result_69385_1677637918_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,"OPEN SPACE ECWA OLORUNSHOGO JUNCTION, OKO OBA DANIALU",23/07/03/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651009/result_69384_1677637717_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,ALAGBEDE LGEA PRY SCH.,23/07/03/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651016/result_69391_1677637132_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,"ERO OMO HEALTH CENTRE, ERO OMO, GARAGE OFFA",23/07/03/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651011/result_69386_1677622720_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,"OPEN SPACE, OPP KHABETA NUR/PRY SCHOOL, DANIALU",23/07/03/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651007/result_69382_1677622609_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,"OPEN SPACE, DE-CHARMP PHARMACY, PIPE LINE ROAD",23/07/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651000/result_69375_1677622169_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,"OPEN SPACE ERIN-ILE ROAD, ODO-OWA JUNCTION, GAA-AKANBI",23/07/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/650992/result_69367_1677621755_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,OPEN SPACE ERO-OMO SAW-MILL GARAGE,23/07/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75547/result_69362_1677621507_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,OPEN SPACE ONIREKE VILLAGE,23/07/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75543/result_69358_1677621396_thumb.jpg,true
KWARA,ILORIN-SOUTH,AKANBI -111,OPEN SPACE ERO OMO ATIKEKERE,23/07/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75538/result_69353_1677621200_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,BESIDES IYAN-LA'S HOUSE,23/07/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75537/result_69352_1677621136_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,OPOLO L.G.E.A SCH,23/07/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75527/result_69342_1677621058_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,ALUMIJIRI MARIKAZ UBE PRY SCHOOL ERO OMO,23/07/03/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651014/result_69389_1677619975_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,'DANIALU  L.G.E.A SCH,23/07/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75545/result_69360_1677619546_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,"OPEN SPACE, SANMARA STRET JUNCTION, ERO OMO",23/07/03/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651012/result_69387_1677617795_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,OPEN SPACE ERO-OMO GARAGE-OFFA,23/07/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75546/result_69361_1677617167_thumb.jpg,true
KWARA,ILORIN-SOUTH,AKANBI -111,OPEN SPACE AJAGUSI KILANKO ROAD,23/07/03/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651015/result_69390_1677616679_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,"OPEN SPACE, OPP. BIADA MOSQUE",23/07/03/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651008/result_69383_1677610544_thumb.jpg,true
KWARA,ILORIN-SOUTH,AKANBI -111,"OPEN SPACE, OPP. GAA AKANBI CENTRAL MOSQUE",23/07/03/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651001/result_69376_1677610207_thumb.jpg,false
KWARA,ILORIN-SOUTH,AKANBI -111,"OPEN SPACE YASHIRIKA RD JUNCTION, OPP. UNION BAPTIST GRAMMAR SCH",23/07/03/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/650998/result_69373_1677590872_thumb.jpg,false
