state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,ANDONI,ASARAMA,OTUADUM VILLAGE SQUARE,32/05/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3788/ward/25342/pu/108245/108245-1677758860.pdf,true
RIVERS,ANDONI,ASARAMA,OKAMA VILLAGE SQUARE III,32/05/09/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3788/ward/25342/pu/171679/171679-1677603903.pdf,true
RIVERS,ANDONI,ASARAMA,C.P.S. ASARAMA  IJA II,32/05/09/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3788/ward/25342/pu/108253/108253-1677599465.pdf,true
RIVERS,ANDONI,ASARAMA,IBAMA COMPOUND  SQUARE,32/05/09/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3788/ward/25342/pu/171684/171684-1677598709.pdf,false
RIVERS,ANDONI,ASARAMA,C.P.S. ASARAMA  IJA I,32/05/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/107150/result_10229_1677573288_thumb.jpg,false
RIVERS,ANDONI,ASARAMA,C.P.S. INYONORONG,32/05/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/107145/result_10224_1677577583_thumb.jpg,false
RIVERS,ANDONI,ASARAMA,C.P.S. EGENDEM,32/05/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/107142/result_10221_1677569265_thumb.jpg,false
RIVERS,ANDONI,ASARAMA,AWAJI ASARAMA VILLAGE  SQUARE,32/05/09/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667667/result_10237_1677572284_thumb.jpg,false
RIVERS,ANDONI,ASARAMA,AWOH VILLAGE SQUARE,32/05/09/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3788/ward/25342/pu/108250/108250-1677568412.pdf,true
RIVERS,ANDONI,ASARAMA,ESUKU VILLAGE  SQUARE,32/05/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3788/ward/25342/pu/108241/108241-1677567779.pdf,true
RIVERS,ANDONI,ASARAMA,AMA-UBONG VILAGE SQUARE,32/05/09/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3788/ward/25342/pu/171683/171683-1677526278.pdf,false
RIVERS,ANDONI,ASARAMA,OTUGOT VILLAGE SQUARE II,32/05/09/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/09/pu/029/029-1677395034.pdf,false
RIVERS,ANDONI,ASARAMA,"C.P.S. ASARAMA, EGWEWAYE",32/05/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/09/pu/001/001-1677381727.pdf,false
RIVERS,ANDONI,ASARAMA,IJONGBUBAN SQUARE,32/05/09/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/09/pu/038/038-1677379219.pdf,false
RIVERS,ANDONI,ASARAMA,IRIKANA/EYO SQUARE,32/05/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/09/pu/021/021-1677377424.pdf,false
RIVERS,ANDONI,ASARAMA,EGENDEM VILLAGE SQUARE,32/05/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/09/pu/011/011-1677374962.pdf,false
RIVERS,ANDONI,ASARAMA,EJITIWOMA VILLAGE SQUARE,32/05/09/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/09/pu/018/018-1677369037.pdf,false
RIVERS,ANDONI,ASARAMA,EGWE AJA VILLAGE SQUARE II,32/05/09/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/09/pu/027/027-1677363870.pdf,false
RIVERS,ANDONI,ASARAMA,OWOH VILLAGE SQUARE,32/05/09/024,,false
RIVERS,ANDONI,ASARAMA,AYAMA-EGE VILLAGE SQUARE,32/05/09/034,,false
RIVERS,ANDONI,ASARAMA,AMA-OWURONG VILLAGE SQUARE,32/05/09/026,,false
RIVERS,ANDONI,ASARAMA,EDAM/NTEUGOT SQUARE,32/05/09/031,,false
RIVERS,ANDONI,ASARAMA,ORONG VILLAGE SQUARE,32/05/09/035,,false
RIVERS,ANDONI,ASARAMA,OKAMA SQUARE,32/05/09/004,,false
RIVERS,ANDONI,ASARAMA,"G.S.S. ASARAMA, ATAIJONG/DIMAMA",32/05/09/008,,false
RIVERS,ANDONI,ASARAMA,EBON UKPURU VILLAGE SQUARE,32/05/09/013,,false
RIVERS,ANDONI,ASARAMA,"G.S.S. ASARAMA, UTIBI OTUORON/DIMAMA",32/05/09/007,,false
RIVERS,ANDONI,ASARAMA,EGWEBE VILLAGE SQUARE,32/05/09/005,,false
