state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
TARABA,WUKARI,PUJE,BEST CENTRE JNR,34/14/08/044,,false
TARABA,WUKARI,PUJE,ABUJA AREA MARKET,34/14/08/049,,false
TARABA,WUKARI,PUJE,"K/MOYI, K/MOYI",34/14/08/011,,false
TARABA,WUKARI,PUJE,"WUKARI EAST PRIMARY SCHOOL, WUKARI EAST PRIMAR SCHOOL",34/14/08/016,,false
TARABA,WUKARI,PUJE,"K/INUWA BABA, K/INUWA BABA",34/14/08/010,,false
TARABA,WUKARI,PUJE,"AKU UKA'S PALACE, AKU UKA'S PALACE",34/14/08/015,,false
TARABA,WUKARI,PUJE,UPPER AREA COURT NO. I,34/14/08/036,,false
TARABA,WUKARI,PUJE,MAR ISLAM PRIMARY SCHOOLOOL II,34/14/08/041,,false
TARABA,WUKARI,PUJE,WUKARI TOWN PHCC,34/14/08/046,,false
TARABA,WUKARI,PUJE,GDSS CENTRAL II,34/14/08/035,,false
TARABA,WUKARI,PUJE,OLD MARKET,34/14/08/040,,false
TARABA,WUKARI,PUJE,KASUWAN ALLAH YA-ISA,34/14/08/045,,false
TARABA,WUKARI,PUJE,GPW QUARTERS,34/14/08/050,,false
TARABA,WUKARI,PUJE,"MAR. ISLAMIYA PRIMARY SCHOOL I , MARMARA",34/14/08/012,,false
TARABA,WUKARI,PUJE,OLD PRISON SERVICE,34/14/08/037,,false
TARABA,WUKARI,PUJE,GDSS MARMARA,34/14/08/042,,false
TARABA,WUKARI,PUJE,TAPMA,34/14/08/047,,false
TARABA,WUKARI,PUJE,"MAR. ISLAM PRIMARY SCHOOL II, K/ TAHIRU MANMAN",34/14/08/013,,false
TARABA,WUKARI,PUJE,ORPHANAGE PRIMARY SCHOOL,34/14/08/033,,false
TARABA,WUKARI,PUJE,TRADITIONAL COUNCIL,34/14/08/038,,false
TARABA,WUKARI,PUJE,RECREATION CENTRE,34/14/08/043,,false
TARABA,WUKARI,PUJE,MOTO AZUM DISP,34/14/08/048,,false
