state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,NYANYA,NYANYA VILLAGE /UNG. HAUSAWA LEA PRI. SCH,37/06/11/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674946/result_99048_1677621870_thumb.jpg,false
FCT,MUNICIPAL,NYANYA,NYANYA VILLAGE /UNG. HAUSAWA,37/06/11/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674949/result_99051_1677621276_thumb.jpg,false
FCT,MUNICIPAL,NYANYA,UNG. BAWA/KEFFI MOTOR PARK,37/06/11/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,NYANYA,UNG. BAWA/OPP. NYANYA PLAZA,37/06/11/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674941/result_99043_1677620801_thumb.jpg,false
FCT,MUNICIPAL,NYANYA,AREA II ROAD JUNCTION MAMI MARKET V,37/06/11/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674928/result_99030_1677620592_thumb.jpg,false
FCT,MUNICIPAL,NYANYA,AREA II / BY ROAD JUNCTION BESIDE POLICE STATION,37/06/11/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,NYANYA,AREA EI/OPP. EMVEE GUEST HOUSE,37/06/11/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674917/result_99019_1677619590_thumb.jpg,false
FCT,MUNICIPAL,NYANYA,AREA DI/CENTRAL PRI. SCHOOL,37/06/11/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42370/result_98970_1677611448_thumb.jpg,false
FCT,MUNICIPAL,NYANYA,AREA AIII/INFRONT OF PLOT 30,37/06/11/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42365/result_98965_1677605405_thumb.jpg,false
FCT,MUNICIPAL,NYANYA,AREA CII/AT THE BACK OF PLOT 125,37/06/11/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42369/result_98969_1677603866_thumb.jpg,false
FCT,MUNICIPAL,NYANYA,UNG.BAWA/UNG. BAWA PRI. SCHOOL,37/06/11/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42377/result_98977_1677602938_thumb.jpg,false
FCT,MUNICIPAL,NYANYA,AREA EII/UNG. BAWA PRI. SCH.,37/06/11/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42373/result_98973_1677593509_thumb.jpg,false
FCT,MUNICIPAL,NYANYA,AREA II / ROAD JUNCTION MAMI MARKET II,37/06/11/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42375/result_98975_1677591597_thumb.jpg,false
FCT,MUNICIPAL,NYANYA,AREA CII/OPP. VIEWING CENTRE,37/06/11/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/048/048-1677384183.pdf,false
FCT,MUNICIPAL,NYANYA,"AREA C I, BY YORUBA MOSQUE",37/06/11/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/040/040-1677376363.pdf,false
FCT,MUNICIPAL,NYANYA,AREA DI / CENTRAL PRIMARY SCHOOL I,37/06/11/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/050/050-1677371136.pdf,false
FCT,MUNICIPAL,NYANYA,AREA 'B' BEFORE MOPOL QUARTER GUARD JUNCTION,37/06/11/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/039/039-1677365647.pdf,false
FCT,MUNICIPAL,NYANYA,AREA B/OPP. HEALTH CENTRE,37/06/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/005/005-1677412870.pdf,false
FCT,MUNICIPAL,NYANYA,NYAYA VILLAGE/KOFAR SARKI,37/06/11/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/018/018-1677409064.pdf,false
FCT,MUNICIPAL,NYANYA,UNG. BAWA POWA PLAZA,37/06/11/079,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/079/079-1677406577.pdf,false
FCT,MUNICIPAL,NYANYA,GBAGALAPE/GBAGALAPE VILLAGE II,37/06/11/107,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/107/107-1677401596.pdf,false
FCT,MUNICIPAL,NYANYA,UNG. BAWA/KOFAR SARKI,37/06/11/091,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/091/091-1677398572.pdf,false
FCT,MUNICIPAL,NYANYA,SOGODOM HOTEL BY POLICE STATION,37/06/11/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/022/022-1677397488.pdf,false
FCT,MUNICIPAL,NYANYA,AREA EI/ AT THE BACK OF PLOT 109,37/06/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/010/010-1677395448.pdf,false
FCT,MUNICIPAL,NYANYA,AREA 'B' NYANYA HOSPITAL ROAD,37/06/11/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/038/038-1677395215.pdf,false
FCT,MUNICIPAL,NYANYA,NYAYA VILLAGE II/UNG. HAUSAWA,37/06/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/019/019-1677393529.pdf,false
FCT,MUNICIPAL,NYANYA,GBAGALAPE VILLAGE CENTRE IV NEAR ECWA CHURCH,37/06/11/105,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/105/105-1677392678.pdf,false
FCT,MUNICIPAL,NYANYA,AREA FI /VIO FCDA ROAD II OPP. CHRISTIAN FAMILY CHURCH,37/06/11/070,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/070/070-1677391799.pdf,false
FCT,MUNICIPAL,NYANYA,UNG BAWA POLICE POST,37/06/11/076,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/076/076-1677391771.pdf,false
FCT,MUNICIPAL,NYANYA,AREA EI/AREA D. JUNCTION,37/06/11/058,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/058/058-1677391078.pdf,false
FCT,MUNICIPAL,NYANYA,NYANYA MARKET JUNCTION BY REDEEM,37/06/11/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/024/024-1677391081.pdf,false
FCT,MUNICIPAL,NYANYA,NYANYA VILLAGE/KOFAR SARKI III,37/06/11/085,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/085/085-1677390394.pdf,false
FCT,MUNICIPAL,NYANYA,AREA FI/VIO FCDA ROAD OPP. S.S PETER & PAUL,37/06/11/072,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/072/072-1677388407.pdf,false
FCT,MUNICIPAL,NYANYA,AREA FI / VIO FCDA ROAD III,37/06/11/071,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/071/071-1677388115.pdf,false
FCT,MUNICIPAL,NYANYA,GBAGALAPE/GBAGALAPE VILLAGE CENTRE 1,37/06/11/102,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/102/102-1677387759.pdf,false
FCT,MUNICIPAL,NYANYA,AREA CI/AT THE BACK OF PLOT 134,37/06/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/006/006-1677387732.pdf,false
FCT,MUNICIPAL,NYANYA,AREA AII/MKT.SQR.OPP  PLOT 4,37/06/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/002/002-1677387677.pdf,false
FCT,MUNICIPAL,NYANYA,UNG. BAWA/UNG. BAWA PRI. SCH III,37/06/11/075,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/075/075-1677387396.pdf,false
FCT,MUNICIPAL,NYANYA,GBAGALAPE/GBAGALAPE VILLAGE CENTRE III,37/06/11/108,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/108/108-1677387196.pdf,false
FCT,MUNICIPAL,NYANYA,AREA C1 ANGWANDADI BY POLICE STATION,37/06/11/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/043/043-1677386270.pdf,false
FCT,MUNICIPAL,NYANYA,AREA EI / BESIDE MOPOL 21,37/06/11/059,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/059/059-1677385559.pdf,false
FCT,MUNICIPAL,NYANYA,FHA/NTA QUARTERS JUNCTION BY BRIGHTER STAR ACADEMY,37/06/11/097,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/097/097-1677384637.pdf,false
FCT,MUNICIPAL,NYANYA,AREA B BEHIND CENTRAL PRIMARY SCHOOL HOSPITAL ROAD,37/06/11/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/037/037-1677384384.pdf,false
FCT,MUNICIPAL,NYANYA,AREA 'A' EXTENSION,37/06/11/093,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/093/093-1677384302.pdf,false
FCT,MUNICIPAL,NYANYA,AREA II/ROAD JUNCTION MAMI MKT.,37/06/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/012/012-1677384207.pdf,false
FCT,MUNICIPAL,NYANYA,AREA AIV/AT THE BACK OF PLOT 33,37/06/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/004/004-1677383998.pdf,false
FCT,MUNICIPAL,NYANYA,GBAGALAPE VILLAGE CENTRE II,37/06/11/103,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/103/103-1677381237.pdf,false
FCT,MUNICIPAL,NYANYA,NZE SYLVESTER AMAZU STREET MORNING STAR HOTEL,37/06/11/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/027/027-1677381011.pdf,false
FCT,MUNICIPAL,NYANYA,UNG.BAWA/UNG. BAWANYANYA VILLAGE II,37/06/11/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/017/017-1677380316.pdf,false
FCT,MUNICIPAL,NYANYA,AREA CI / ANGWANDADI OKADA JUNCTION,37/06/11/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/044/044-1677380117.pdf,false
FCT,MUNICIPAL,NYANYA,FEDERAL HOUSING ESTATE NYANYA 1,37/06/11/099,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/099/099-1677380032.pdf,false
FCT,MUNICIPAL,NYANYA,FHA / ROAD DT JUNCTION,37/06/11/096,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/096/096-1677379912.pdf,false
FCT,MUNICIPAL,NYANYA,GBAGALAPE/GBAGALAPE VILLAGE CENTRE IV,37/06/11/109,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/109/109-1677379065.pdf,false
FCT,MUNICIPAL,NYANYA,OPP. REDEEM CHURCH BY MRT JUNCTION,37/06/11/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/023/023-1677370839.pdf,false
FCT,MUNICIPAL,NYANYA,FHA/FHA SMALL MARKET JUNCTION,37/06/11/094,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/094/094-1677378616.pdf,false
FCT,MUNICIPAL,NYANYA,AREA II / ROAD JUNCTION III FRONT OF GSS,37/06/11/064,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/064/064-1677377443.pdf,false
FCT,MUNICIPAL,NYANYA,AREA CII / AREA C MARKET BY BOREHOLE,37/06/11/049,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/049/049-1677376361.pdf,false
FCT,MUNICIPAL,NYANYA,AREA II / ROAD JUNCTION MAMI MARKET ALONG GSS ROAD,37/06/11/062,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/062/062-1677374915.pdf,false
FCT,MUNICIPAL,NYANYA,AREA II ROAD JUNCTION MAMI MARKET IV,37/06/11/067,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/067/067-1677374757.pdf,false
FCT,MUNICIPAL,NYANYA,AREA FI/V.I.O ROAD FRONT OF BLESSED IKD,37/06/11/069,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/069/069-1677374259.pdf,false
FCT,MUNICIPAL,NYANYA,UNG. BAWA/UNG. BAWA PRI. SCH II,37/06/11/074,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/074/074-1677368293.pdf,false
FCT,MUNICIPAL,NYANYA,UNG. BAWA FHA EXTENSION,37/06/11/077,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/077/077-1677373465.pdf,false
FCT,MUNICIPAL,NYANYA,AREA B/OPP GENERAL HOSPITAL NYANYA,37/06/11/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/035/035-1677373346.pdf,false
FCT,MUNICIPAL,NYANYA,AREA EII / UNG. BAWA PRI. SCH II,37/06/11/061,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/061/061-1677372955.pdf,false
FCT,MUNICIPAL,NYANYA,AREA CII / FRONT OF LOCK UP SHOPS,37/06/11/047,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/047/047-1677372929.pdf,false
FCT,MUNICIPAL,NYANYA,UNG BAWA/UNG. BAWA PRIMARY SCHOOL I,37/06/11/073,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/073/073-1677372457.pdf,false
FCT,MUNICIPAL,NYANYA,NYANYA VILLAGE /UNG. HAUSAWA LEA PRI SCH II,37/06/11/087,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/087/087-1677372163.pdf,false
FCT,MUNICIPAL,NYANYA,AREA AIV BACK OF PLOT 33,37/06/11/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/031/031-1677372162.pdf,false
FCT,MUNICIPAL,NYANYA,AREA DII / CENTRAL PRIMARY SCHOOL II,37/06/11/051,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/051/051-1677370888.pdf,false
FCT,MUNICIPAL,NYANYA,GBAGALAPE VILLAGE CENTRE III HILTOP NEAR BOREHOLE,37/06/11/104,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/104/104-1677370808.pdf,false
FCT,MUNICIPAL,NYANYA,AREA DII / CENTRAL PRIMARY SCHOOL VI,37/06/11/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/056/056-1677370798.pdf,false
FCT,MUNICIPAL,NYANYA,AREA DII / CENTRAL PRIMARY SCHOOL IV,37/06/11/054,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/054/054-1677370398.pdf,false
FCT,MUNICIPAL,NYANYA,UNG BAWA/OPP BAWA PRI SCH,37/06/11/080,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/080/080-1677370126.pdf,false
FCT,MUNICIPAL,NYANYA,UNG. BAWA INFRONT OF VETINERY CLINIC,37/06/11/078,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/078/078-1677370046.pdf,false
FCT,MUNICIPAL,NYANYA,AREA D II/CENTRAL PRI. SCHOOL II,37/06/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/009/009-1677369823.pdf,false
FCT,MUNICIPAL,NYANYA,AREA III OPP. RESURRECTED ASSEMBLY,37/06/11/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/028/028-1677369802.pdf,false
FCT,MUNICIPAL,NYANYA,AREA DII / CENTRAL PRIMARY SCHOOL V.,37/06/11/055,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/055/055-1677369751.pdf,false
FCT,MUNICIPAL,NYANYA,AREA CI/OPP. NYANYA NEIGHBOURHOOD CENTRE,37/06/11/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/041/041-1677369299.pdf,false
FCT,MUNICIPAL,NYANYA,FEDERAL HOUSING ESTATE III,37/06/11/101,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/101/101-1677369105.pdf,false
FCT,MUNICIPAL,NYANYA,AREA CII / BESIDE MOPOL QUARTER GUARD,37/06/11/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/045/045-1677369049.pdf,false
FCT,MUNICIPAL,NYANYA,AREA DII / CENTRAL PRIMARY SCHOOL III,37/06/11/053,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/053/053-1677368880.pdf,false
FCT,MUNICIPAL,NYANYA,AREA AIV BY NOTHING PASS GOD,37/06/11/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/033/033-1677368679.pdf,false
FCT,MUNICIPAL,NYANYA,ARAE FI/ (V.I.O) F.C.D.A. OFFICE,37/06/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/014/014-1677368296.pdf,false
FCT,MUNICIPAL,NYANYA,NYANYA VILLAGE /UNG. HAUSAWA LEA PRI SCH,37/06/11/090,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/090/090-1677367706.pdf,false
FCT,MUNICIPAL,NYANYA,GBAGARAPE/GBAGARAPE VILLAGE CENTRE,37/06/11/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/021/021-1677367605.pdf,false
FCT,MUNICIPAL,NYANYA,F.H.A./F.H.A. ALONG NYAYA 2 KARU RD.,37/06/11/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/020/020-1677367032.pdf,false
FCT,MUNICIPAL,NYANYA,UNG. BAWA/CLOSE TO MOSQUE,37/06/11/092,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/092/092-1677366993.pdf,false
FCT,MUNICIPAL,NYANYA,NYANYA VILLAGE /UNG. HAUSAWA LEA PRI SCH III,37/06/11/088,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/088/088-1677366206.pdf,false
FCT,MUNICIPAL,NYANYA,NYANYA VILLAGE /KOFAR SARKI II,37/06/11/084,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/084/084-1677365715.pdf,false
FCT,MUNICIPAL,NYANYA,AREA CII BY DIATO HOTEL ROAD,37/06/11/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/046/046-1677365273.pdf,false
FCT,MUNICIPAL,NYANYA,AREA DI / CENTRAL PRIMARY SCHOOL III,37/06/11/052,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/052/052-1677365246.pdf,false
FCT,MUNICIPAL,NYANYA,AREA A III / BY SECOND ROAD JUNCTION,37/06/11/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/029/029-1677364914.pdf,false
FCT,MUNICIPAL,NYANYA,AREA EII / UNG. BAWA PRI. SCH,37/06/11/060,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/060/060-1677364824.pdf,false
FCT,MUNICIPAL,NYANYA,GBAGALAPE CATHOLIC CHURCH JUNCTION,37/06/11/110,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/110/110-1677363341.pdf,false
FCT,MUNICIPAL,NYANYA,AREA II / ROAD JUNCTION II FRONT OF GSS,37/06/11/063,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/063/063-1677363092.pdf,false
FCT,MUNICIPAL,NYANYA,MAMI MARKET III ROAD JUNCTION,37/06/11/066,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/066/066-1677362399.pdf,false
FCT,MUNICIPAL,NYANYA,FHA / OPP. AHAVA INT BILINGUAL ACADEMY,37/06/11/098,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/098/098-1677362090.pdf,false
FCT,MUNICIPAL,NYANYA,AREA CI / BY LIVING FAITH CHURCH,37/06/11/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/042/042-1677360698.pdf,false
FCT,MUNICIPAL,NYANYA,FHA/OPP. GLASS MOSQUE,37/06/11/095,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/11/pu/095/095-1677359205.pdf,false
