state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ZAMFARA,BUKKUYUM,NASARAWA,SHIYAR ZANGO / SHIYAR ZANGO I,36/04/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/119012/119012-1677756288.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,GANA I/ GANA,36/04/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/119015/119015-1677755853.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,TUNGAR DUTSI / TUNGAR DUTSI,36/04/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/119017/119017-1677755362.pdf,true
ZAMFARA,BUKKUYUM,NASARAWA,SHIYAR ZANGO IV,36/04/06/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/177822/177822-1677755050.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,GURUSU II /PRIMARY SCHOOL,36/04/06/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/177825/177825-1677754341.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,GURUSU III /PRIMARY SCHOOL,36/04/06/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/177826/177826-1677753032.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,KUMBU / KUMBU,36/04/06/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/119026/119026-1677752276.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,KAIWAYE / SABARAYA / KAIWAYE,36/04/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/119018/119018-1677751881.pdf,true
ZAMFARA,BUKKUYUM,NASARAWA,SHIYAR MAGAJI IV/NAKADE,36/04/06/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/177818/177818-1677751908.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,GALAMU / GALAMU,36/04/06/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/119025/119025-1677751576.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,KAMARU / KAMARU,36/04/06/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/119028/119028-1677750925.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,SHIYAR MAGAJI III / SHIYAR MAGAJI,36/04/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/119010/119010-1677750629.pdf,true
ZAMFARA,BUKKUYUM,NASARAWA,GURUSU / PRIMARY SCHOOL,36/04/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/119020/119020-1677750358.pdf,true
ZAMFARA,BUKKUYUM,NASARAWA,HILANI / HILANI,36/04/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/119023/119023-1677749993.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,TABALAYA II /PRIMARY SCHOOL,36/04/06/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3866/ward/26222/pu/177820/177820-1677749690.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,SHIYAR ZANGO / SHIYAR ZANGO II,36/04/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/06/pu/006/006-1677393633.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,SABON GARI  / SABON GARI,36/04/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/06/pu/007/007-1677393145.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,TABALAYA / TABALAYA,36/04/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/06/pu/004/004-1677375621.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,SABON GAR II /SABON GARI KARA,36/04/06/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/06/pu/028/028-1677375354.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,SHIYAR MAGAJI I / SHIYAR MAGAJI,36/04/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/06/pu/001/001-1677374899.pdf,false
ZAMFARA,BUKKUYUM,NASARAWA,DOKA / DOKA,36/04/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/04/ward/06/pu/017/017-1677374849.pdf,false
