state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BORNO,MAIDUGURI M. C.,BULABLIN,ALH. BUKAR KUKARETA,08/21/03/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/25220/result_186862_1677501284_thumb.jpg,true
BORNO,MAIDUGURI M. C.,BULABLIN,ALH. MODU NGOYA,08/21/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/25219/result_186861_1677501108_thumb.jpg,true
BORNO,MAIDUGURI M. C.,BULABLIN,ABBA AJI,08/21/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/25203/result_186845_1677505929_thumb.jpg,true
BORNO,MAIDUGURI M. C.,BULABLIN,BULABULIN DAY SEC. SCH. II,08/21/03/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/627493/result_186874_1677508498_thumb.jpg,true
BORNO,MAIDUGURI M. C.,BULABLIN,"ALH.  SHERIFF DIZALMA ,BULABULIN",08/21/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/25189/result_186831_1677502911_thumb.jpg,true
BORNO,MAIDUGURI M. C.,BULABLIN,TUJA KURAMAN  I,08/21/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/25199/result_186841_1677505453_thumb.jpg,true
BORNO,MAIDUGURI M. C.,BULABLIN,"ALI  DUWARI , BULABULIN",08/21/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/25194/result_186836_1677504752_thumb.jpg,true
BORNO,MAIDUGURI M. C.,BULABLIN,ALH. MAMMAN GOROMA  III,08/21/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/25210/result_186852_1677507408_thumb.jpg,true
BORNO,MAIDUGURI M. C.,BULABLIN,"GONI ABDULSALAM , BULABULIN",08/21/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/25186/result_186828_1677502151_thumb.jpg,true
BORNO,MAIDUGURI M. C.,BULABLIN,KARAMA KUTURU  II,08/21/03/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/25227/result_186869_1677506728_thumb.jpg,true
BORNO,MAIDUGURI M. C.,BULABLIN,"ALH. TAHASHOMA ,BULABULIN",08/21/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/25187/result_186829_1677502416_thumb.jpg,true
BORNO,MAIDUGURI M. C.,BULABLIN,BABA PADA,08/21/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/25214/result_186856_1677507818_thumb.jpg,true
BORNO,MAIDUGURI M. C.,BULABLIN,LAMISAWA GATE,08/21/03/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/25216/result_186858_1677500580_thumb.jpg,true
