state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,OHAUKWU,EZZAMGBO,UMUEBE PLAY GROUND,11/12/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33813/result_151529_1677671907_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,OBODO ISHIAGU PLAY GROUND,11/12/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631981/result_151537_1677665291_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,NDIAGU PLAY GROUND EZZANGBO,11/12/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33811/result_151527_1677664916_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,NDULO AMIKE PLAY GROUND,11/12/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EBONYI,OHAUKWU,EZZAMGBO,NSULAKPA PRIMARY SCHOOL,11/12/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EBONYI,OHAUKWU,EZZAMGBO,OBORIGO PLAY GROUND,11/12/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631995/result_151551_1677663962_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,COMM. PRI. SCH. UFFIOBOTO,11/12/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631983/result_151539_1677662982_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,NSULUAKPA PRI. SCHOOL II,11/12/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631990/result_151546_1677662554_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,NDIAGU AKPARATA  UMUEBE,11/12/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EBONYI,OHAUKWU,EZZAMGBO,ACIGRAM SEC. SCH.,11/12/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631984/result_151540_1677661730_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,CENTRAL SCHOOL EZZANGBO,11/12/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33812/result_151528_1677661538_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,PRACTISING PRI. SCHOOL EZZANGBO,11/12/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EBONYI,OHAUKWU,EZZAMGBO,NDIAGU ONWE P/G,11/12/03/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631999/result_151555_1677601247_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,NWOSHOPO IBENTA MKT SQUARE,11/12/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631997/result_151553_1677600169_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,OKPUFU PLAY GROUND,11/12/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33814/result_151530_1677599866_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,NDIAGU OKE P/G I,11/12/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631993/result_151549_1677599035_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,NKWO MARKET SQUARE,11/12/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33817/result_151533_1677598569_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,UNITY PRI. SCHOOL AMAOVU,11/12/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33820/result_151536_1677598309_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,UNITY PRIMARY SCHOOL II,11/12/03/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EBONYI,OHAUKWU,EZZAMGBO,UMUEZE PLAY GROUND,11/12/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33819/result_151535_1677596005_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,NDIAGU AGBA P/G,11/12/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631985/result_151541_1677595429_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,NDIAGU AGBA P/G,11/12/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631992/result_151548_1677594210_thumb.jpg,false
EBONYI,OHAUKWU,EZZAMGBO,OBODO NWENI P/G,11/12/03/029,,false
