state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,IPOKIA,IDIROKO,MAYOWA AREA,27/14/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/013/013-1677407693.pdf,false
OGUN,IPOKIA,IDIROKO,OPEN SPACE AT OLORUNGBEBE,27/14/11/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/020/020-1677407593.pdf,false
OGUN,IPOKIA,IDIROKO,NEAR A.U.D AGBABO,27/14/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/011/011-1677407485.pdf,false
OGUN,IPOKIA,IDIROKO,OPEN SPACE NEAR ANSARUDEEN PRAYER GROUND,27/14/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/019/019-1677406818.pdf,false
OGUN,IPOKIA,IDIROKO,ETIKOTO,27/14/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/010/010-1677406449.pdf,false
OGUN,IPOKIA,IDIROKO,OPEN SPACE AT OSEHUNOLU,27/14/11/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/029/029-1677406442.pdf,false
OGUN,IPOKIA,IDIROKO,I.P.L.G SCHOOL IKOLAJE,27/14/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/009/009-1677405455.pdf,false
OGUN,IPOKIA,IDIROKO,CUSTOMARY COURT HALL,27/14/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/008/008-1677404935.pdf,false
OGUN,IPOKIA,IDIROKO,ONIKO PALACE I,27/14/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/007/007-1677404084.pdf,false
OGUN,IPOKIA,IDIROKO,AFERIKU,27/14/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/006/006-1677402567.pdf,false
OGUN,IPOKIA,IDIROKO,OLORUNSOGO HEALTH CENTER,27/14/11/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/017/017-1677402363.pdf,false
OGUN,IPOKIA,IDIROKO,I.P.L.G SCHOOL IDIROKO,27/14/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/005/005-1677401779.pdf,false
OGUN,IPOKIA,IDIROKO,NEAR POLICE STATION,27/14/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/004/004-1677401388.pdf,false
OGUN,IPOKIA,IDIROKO,NEAR BALOGUN IBIRINDE,27/14/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/003/003-1677400768.pdf,false
OGUN,IPOKIA,IDIROKO,BABALOKE,27/14/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/001/001-1677399544.pdf,false
OGUN,IPOKIA,IDIROKO,MECHANIC WORKSHOP,27/14/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/002/002-1677387271.pdf,false
OGUN,IPOKIA,IDIROKO,OPEN SPACE AT AJANLEKOKO ESTATE,27/14/11/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/024/024-1677381567.pdf,false
OGUN,IPOKIA,IDIROKO,OPEN SPACE AT TEMIDIRE,27/14/11/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/018/018-1677381194.pdf,false
OGUN,IPOKIA,IDIROKO,OPEN SPACE AT OJA ALE,27/14/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/11/pu/016/016-1677368468.pdf,false
