state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,OKE-ODO HIGH SCH. (JSS COMP) I,24/15/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/011/011-1677420091.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,JUNCTION OF CEMETARY/COATES,24/15/05/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/045/045-1677419615.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,APOSTOLIC CHURCH PRY. SCH.III,24/15/05/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/037/037-1677419428.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,WILLOUGHBY ST. (OPP. HOUSE 28),24/15/05/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/041/041-1677419311.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,WILLOUGHBY ST. (OPP. HOUSE 29),24/15/05/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/042/042-1677418958.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,U.N.A. PRY. SCH.,24/15/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/015/015-1677418874.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,BORNO WAY (OPP. HOUSE 24),24/15/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/005/005-1677418641.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,NAWAIR-UD-DEEN HIGH SCH.,24/15/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/009/009-1677418332.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,MARKET ST. (HOUSE 42) I,24/15/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/027/027-1677418046.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,L.M.L.G. LIB. E/B METTA,24/15/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/017/017-1677417640.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,OLOTO ST. (HOUSE 7),24/15/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/031/031-1677417508.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,JUNCTION OF OLOTO ST./H. MACAULAY II,24/15/05/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/034/034-1677417422.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,APOSTOLIC CHURCH PRY. SCH. IV,24/15/05/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/038/038-1677411678.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,OKE-ODO HIGH SCH. (JSS COMP) II,24/15/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/012/012-1677417193.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,FREEMAN STREET HOUSE 2,24/15/05/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/046/046-1677416275.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,MARKET ST. (HOUSE 42) II,24/15/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/028/028-1677415875.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,JUNCTION OF BORNO WAY/COATES,24/15/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/008/008-1677415596.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,JUNCTION OF COATES ST. I,24/15/05/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/039/039-1677415225.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,ODUNFA ST. (HOUSE 7A) II,24/15/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/030/030-1677414843.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,APOSTOLIC CHURCH PRY. SCH. I,24/15/05/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/035/035-1677414589.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,BOLA ST. (HOUSE 8) I,24/15/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/001/001-1677414207.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,MARKET ST. (HOUSE 24) I,24/15/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/025/025-1677413732.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,HERBERT MACAULAY ST. (HOUSE 11),24/15/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/016/016-1677413345.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,WILLOUGHBY ST. (OPP. HOUSE 56) I,24/15/05/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/043/043-1677413020.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,BOLA ST. (HOUSE 8) II,24/15/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/002/002-1677412801.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,WILLOUGHBY ST. (OPP. HOUSE 56) II,24/15/05/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/044/044-1677412172.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,APOSTOLIC CHURCH PRY. SCH. II,24/15/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/036/036-1677411319.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,MARKET STREET HOUSE 32,24/15/05/047,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/047/047-1677411007.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,DENTON GRAMMAR SCH.,24/15/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/013/013-1677410028.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,KANO ST. (BY HOUSE 50) I,24/15/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/023/023-1677409355.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,JUNCTION OF OLOTO ST./H. MACAULAY I,24/15/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/033/033-1677408671.pdf,false
LAGOS,LAGOS MAINLAND,OYINGBO MARKET/EBUTE METTA,OKE ODO HIGH SCHOOL (SSS COMP),24/15/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/020/020-1677407780.pdf,false
