state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF ABAYOMI/AJAGUNGBADE ST.,24/18/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83486/result_32634_1677494691_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,77/79 OSHODI ROAD.,24/18/02/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656197/result_32698_1677494005_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"NO. 1, IRETI-OLUWA ST.",24/18/02/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83523/result_32671_1677491820_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"4, JUBRILA ST. OSHODI",24/18/02/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83503/result_32651_1677489449_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"1, KALE CLOSE OSHODI",24/18/02/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656190/result_32691_1677493622_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"59, OSHODI ROAD",24/18/02/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83495/result_32643_1677495517_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,HOUSE 25 MOSAKU ST.,24/18/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83478/result_32626_1677493844_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF IGBEHINADUN/OLASUNBO ST.,24/18/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83460/result_32608_1677491511_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,SEINDE CALISTO/ADEWALE CRESCENT JUNCTION,24/18/02/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83517/result_32665_1677491335_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,LOCAL PRY. SCH. OSHODI ROAD I,24/18/02/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83496/result_32644_1677495614_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"46, CHURCH STREET. OSHODI",24/18/02/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656186/result_32687_1677493333_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,ALIMI -OKE/ ILE FILM BUS-STOP  OSHODI,24/18/02/101,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656199/result_32700_1677494209_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF BOLADALE/SUWEBATU ST. II,24/18/02/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83522/result_32670_1677491750_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,ST. JOHN PRY. SCHOOL II,24/18/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83453/result_32601_1677490019_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"4, AGBALAYA STREET, OSHODI",24/18/02/107,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656205/result_32706_1677494847_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF ADUKE THOMAS/ODUNBAKU ST.,24/18/02/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83499/result_32647_1677495921_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"5, SUWEBATU AJALA STREET.",24/18/02/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656210/result_32711_1677495299_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"33, BROWN STREET, OSHODI",24/18/02/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656181/result_32682_1677492927_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF BALOGUN ST./BROWN ST.,24/18/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83465/result_32613_1677492265_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF OREDEIN ST./ARAROMI ST. I,24/18/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83468/result_32616_1677492657_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"16, ADEBAYO  STREET, OSHODI",24/18/02/109,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656207/result_32708_1677495010_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,AFOLABI PRY. SCH. ON BROWN ST.,24/18/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83464/result_32612_1677492165_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"5, SHONEYE ST.",24/18/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83483/result_32631_1677494375_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,BANJOKO ST./MACATHARTY LANE,24/18/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83466/result_32614_1677492415_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"8, AKINNIKU STREET OSHODI",24/18/02/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656179/result_32680_1677492754_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,HOUSE 24 SADIKU ST OFF AFARIOGUN OSHODI,24/18/02/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656203/result_32704_1677494655_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"3, SALAMI STREET",24/18/02/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83506/result_32654_1677490158_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,FOLORUNSHO PRY. SCH. OSHODI,24/18/02/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83498/result_32646_1677495808_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF ARIYIBI ST./AGEGE MOTOR ROAD,24/18/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83454/result_32602_1677490184_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF TITILAYO/RUFAI ST.,24/18/02/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83489/result_32637_1677494965_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"24, BALOGUN STREET, OSHODI",24/18/02/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656182/result_32683_1677492996_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF OREDEIN ST./ARAROMI ST. II,24/18/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83469/result_32617_1677492773_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"10, OYEGOKE ST.",24/18/02/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83488/result_32636_1677494869_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"6, BANJOKO STREET, OSHODI",24/18/02/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656183/result_32684_1677493056_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"12, SADIKU ST. OSHODI",24/18/02/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83504/result_32652_1677489872_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"NO. 5, AFARIOGUN ST.",24/18/02/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83524/result_32672_1677491899_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"12, ISHOLA DANIEL STREET, OSHODI",24/18/02/108,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656206/result_32707_1677494952_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"4, ADEBAYO ST.",24/18/02/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83516/result_32664_1677491226_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"4, BALOGUN ST.",24/18/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83458/result_32606_1677491140_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"9, ARIYIBI OKE STREET. OSHODI",24/18/02/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656173/result_32674_1677492118_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"36, DAWODU ST.",24/18/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83487/result_32635_1677494769_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"26, ABDUL RASAQ ST.",24/18/02/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83511/result_32659_1677490742_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"11, ORONA STREET, OSHODI",24/18/02/097,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656195/result_32696_1677493902_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"40, IGBEHINADUN ST.",24/18/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83461/result_32609_1677491597_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,OWOSENI ST./KALE CLOSE,24/18/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83477/result_32625_1677493651_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"56, OSHODI ROAD",24/18/02/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83494/result_32642_1677495453_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"12, AKINPELU ST.",24/18/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83455/result_32603_1677490341_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"HOUSE 13, ALIMI OKE ST.",24/18/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83476/result_32624_1677493734_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"22, AKINPELU STREET, OSHODI",24/18/02/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656174/result_32675_1677492197_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,LOCAL PRY. SCH. OSHODI ROAD II,24/18/02/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83497/result_32645_1677495723_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"3, ALADE STREET, OSHODI",24/18/02/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656180/result_32681_1677492830_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,WESLEY PRIMARY SCHOOL OSHODI II,24/18/02/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656196/result_32697_1677493954_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"2, OKUNOWA ST.",24/18/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83456/result_32604_1677490493_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"7, ADEDEJI ST.",24/18/02/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83500/result_32648_1677496027_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"1, ISHOLA DANIEL ST.",24/18/02/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83514/result_32662_1677491088_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"25, OYETAYO STREET, OSHODI",24/18/02/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656172/result_32673_1677491980_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"2, OKUNOWA STREET,OSHODI",24/18/02/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656175/result_32676_1677492359_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,NO. 15 CHURCH ST.,24/18/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83474/result_32622_1677493426_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"5, BROWN ST.",24/18/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83463/result_32611_1677491926_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF AKINOSO ST./AFARIOGUN ST.,24/18/02/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83508/result_32656_1677490438_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"20, OLUSOJI ST OSHODI",24/18/02/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656201/result_32702_1677494580_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF AKINLAWANSON/AKANJI ODUTOLA ST.,24/18/02/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83510/result_32658_1677490620_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"3, AFARIOGUN ST.",24/18/02/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83509/result_32657_1677490523_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF ALADE ST./DIPEOLU ST.,24/18/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83471/result_32619_1677493019_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"23, CHURCH STREET, OSHODI",24/18/02/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656187/result_32688_1677493431_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,CHURCH ST./ALADE JUNCTION,24/18/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83473/result_32621_1677493273_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"39, ADEYEMI ST.",24/18/02/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83485/result_32633_1677494579_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,OSHODI/ISOLO HEALTH CENTRE ARAROMI ST. OSHODI,24/18/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83467/result_32615_1677492539_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,IN FRONT OF 17 ADEKUNLE ST.,24/18/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83479/result_32627_1677493938_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"46, BOLADALE STREET, OSHODI",24/18/02/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656209/result_32710_1677495166_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"22, BALOGUN ST.",24/18/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83457/result_32605_1677490675_thumb.jpg,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,NO. 22 ALIMI OKE ST.,24/18/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83475/result_32623_1677493522_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF CHURCH ST./OSHODI ROAD,24/18/02/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83491/result_32639_1677495185_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF CHURCH ST./BROWN ST.,24/18/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83472/result_32620_1677493105_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"10, OREDEIN STREET, OSHODI",24/18/02/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656184/result_32685_1677493129_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,ST. JOHN PRY. SCHOOL I,24/18/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83452/result_32600_1677489851_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"90 OSHODI ROAD, OSHODI.",24/18/02/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656200/result_32701_1677494301_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"3, ADEWALE CRESCENT",24/18/02/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83518/result_32666_1677491403_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"11, ADEJUMOBI ST.",24/18/02/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83515/result_32663_1677491159_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"IN FRONT OF MAGISTRATE COURT, IGBEHINADUN",24/18/02/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656178/result_32679_1677492614_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"21, ORONA ST.",24/18/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83484/result_32632_1677494452_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF IJAIYE ST./OGUNBIYI ST.,24/18/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83481/result_32629_1677494150_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF SALAMI/OKUNADE STREET,24/18/02/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83505/result_32653_1677490007_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF INASA ST./MICHAEL ST.,24/18/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83470/result_32618_1677492897_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,IGBEHINADUN/ALADE ST.,24/18/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83462/result_32610_1677491793_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,NO. 21 ENIYANLOBINU ST.,24/18/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/83480/result_32628_1677494036_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"7, ADEWALE CRESCENT, OSHODI",24/18/02/110,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656208/result_32709_1677495089_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"28, ALIMI OKE STREET, OSHODI",24/18/02/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656188/result_32689_1677493491_thumb.jpg,true
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"HOUSE 25, MOSAKU STREET. OSHODI",24/18/02/093,,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"10, ALIMI OKE STREET. OSHODI",24/18/02/091,,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,JUNCTION OF BOLADALE/SUWEBATU ST. I,24/18/02/070,,false
LAGOS,OSHODI/ISOLO,ORILE-OSHODI,"AFARIOGUN PRY SCH. OSHODI, (33 AFARIOGUN STR OSHODI)",24/18/02/104,,false
