state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,BY 3 DUTSENMA STREET,18/10/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54105/result_114974_1677507634_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,CC 42 SURAJO ROAD I,18/10/10/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641987/result_114993_1677512783_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,GA 22 MATAZU ROAD,18/10/10/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54109/result_114978_1677517551_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,LEA MUHD KABIR III,18/10/10/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641985/result_114991_1677510284_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,CC 42 SIRAJO ROAD,18/10/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54093/result_114962_1677516361_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,CG 24 ZANGO ROAD,18/10/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54095/result_114964_1677514734_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,L.E.A. MOH. KABIR I,18/10/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54091/result_114960_1677515345_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,CB 9 MUSAWA RIAD IV,18/10/10/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641992/result_114998_1677510862_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,YP 33 KABALA ROAD,18/10/10/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54114/result_114983_1677515096_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,BY 3 DUTSENMA STREET I,18/10/10/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641998/result_115004_1677509625_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,GA 7 AMINU DANDAUDA,18/10/10/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54108/result_114977_1677515942_thumb.jpg,true
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,D 15 KABALA ROAD II,18/10/10/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642007/result_115013_1677515220_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,CG 2 ZANGO OAD II,18/10/10/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641989/result_114995_1677513477_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,BE KATAF ROAD,18/10/10/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54121/result_114990_1677511101_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,CI KWAI STREET II,18/10/10/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641993/result_114999_1677508583_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,LEA FAKI ROAD IV,18/10/10/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641995/result_115001_1677508144_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,AMINA DANDAUDU II,18/10/10/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642001/result_115007_1677513262_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,CD 9 MUSAWA ROAD I,18/10/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54098/result_114967_1677516482_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,L.E.A. FAKI ROAD III.,18/10/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54104/result_114973_1677515816_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,L.E.A. KARGI ROAD I.,18/10/10/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54110/result_114979_1677509876_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,LEA KARGI ROAD III,18/10/10/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642004/result_115010_1677511878_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,BO 2 KABALA ROAD,18/10/10/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54112/result_114981_1677512223_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,CC 60 SIRAJO ROAD,18/10/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54094/result_114963_1677516726_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,BJ 2 GURBABIYA ROAD,18/10/10/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54119/result_114988_1677507353_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,GURBABIYA ROAD II,18/10/10/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642014/result_115020_1677516704_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,CB I KABALA ROAD III,18/10/10/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642010/result_115016_1677516610_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,CE 1 KABALA ROAD,18/10/10/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54115/result_114984_1677514833_thumb.jpg,true
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,C24 SAULAWA ROAD,18/10/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54101/result_114970_1677514218_thumb.jpg,true
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,LEA KARGI ROAD II  A,18/10/10/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642003/result_115009_1677515689_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,B0 II KABALA ROAD II,18/10/10/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642006/result_115012_1677516532_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,CE 16 MUSAWA ROAD II,18/10/10/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641990/result_114996_1677510552_thumb.jpg,true
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,LEA KAGORO ROAD V,18/10/10/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642012/result_115018_1677513912_thumb.jpg,true
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,L.E.A. MOH. KABIR II,18/10/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54092/result_114961_1677514058_thumb.jpg,true
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,CE 16 MUSAWA ROAD,18/10/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54097/result_114966_1677513924_thumb.jpg,true
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,CE I KABALA ROAD II,18/10/10/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642009/result_115015_1677515574_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,YP 33 KABALA ROAD II,18/10/10/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642008/result_115014_1677515085_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,L.E.A. KAGORO ROAD II.,18/10/10/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54117/result_114986_1677596198_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,L.E.A. KAGORO ROAD I.,18/10/10/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54116/result_114985_1677594907_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,CD 9 MUSAWA ROAD IV,18/10/10/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,BS 13 DUTSENMA STREET II,18/10/10/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642000/result_115006_1677589783_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,LEA MUHD KABIR IV,18/10/10/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641986/result_114992_1677587728_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,LEA KAGORO ROAD IV,18/10/10/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642011/result_115017_1677590959_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,BS 13 DUTSENMA STREET,18/10/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54106/result_114975_1677589443_thumb.jpg,false
KADUNA,KADUNA SOUTH,SABON GARI SOUTH,LEA FAKI ROAD VI,18/10/10/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641997/result_115003_1677588808_thumb.jpg,false
