state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,KIRU,YALWA,G G A S S KAFIN MAI YAKI II,19/24/14/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645007/result_125275_1677655478_thumb.jpg,false
KANO,KIRU,YALWA,UNGUWAR RIMI PRI SCH III,19/24/14/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645005/result_125273_1677655405_thumb.jpg,false
KANO,KIRU,YALWA,UNGUWAR RIMI PRI SCH I,19/24/14/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645003/result_125271_1677655307_thumb.jpg,false
KANO,KIRU,YALWA,KAFIN MAI YAKI CIKIN GARI III,19/24/14/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645001/result_125269_1677655262_thumb.jpg,false
KANO,KIRU,YALWA,G G A S S KAFIN MAIYAKI IV,19/24/14/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644997/result_125265_1677655184_thumb.jpg,false
KANO,KIRU,YALWA,KARIYA PRI SCH,19/24/14/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/644993/result_125261_1677655050_thumb.jpg,false
KANO,KIRU,YALWA,KAYARDA II,19/24/14/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61419/result_125256_1677654913_thumb.jpg,false
KANO,KIRU,YALWA,YALWA CIKIN GARI II,19/24/14/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61422/result_125259_1677654955_thumb.jpg,false
KANO,KIRU,YALWA,KAYARDA I,19/24/14/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61418/result_125255_1677654861_thumb.jpg,false
KANO,KIRU,YALWA,KAFIN MAIYAKI MAGISTRATE III,19/24/14/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61415/result_125252_1677654806_thumb.jpg,false
KANO,KIRU,YALWA,KAFIN MAIYAKI CIKIN GARI II,19/24/14/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61412/result_125249_1677654740_thumb.jpg,false
KANO,KIRU,YALWA,AREA COURT III,19/24/14/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61407/result_125244_1677654581_thumb.jpg,false
KANO,KIRU,YALWA,AREA COURT I,19/24/14/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61405/result_125242_1677654497_thumb.jpg,false
KANO,KIRU,YALWA,AREA COURT II,19/24/14/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61406/result_125243_1677648043_thumb.jpg,false
KANO,KIRU,YALWA,SABUWAR ABUJA II,19/24/14/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/24/ward/14/pu/023/023-1677393819.pdf,false
KANO,KIRU,YALWA,KAFIN MAIYAKI II,19/24/14/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/24/ward/14/pu/006/006-1677392157.pdf,false
