state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,LERE,,UNG MANGU,18/17/08/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,LERE,,UNG SARKIN PAWA,18/17/08/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675547/result_116898_1677636475_thumb.jpg,false
KADUNA,LERE,,KANKARE/ L.E.A.KANKARE,18/17/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55362/result_116864_1677636282_thumb.jpg,false
KADUNA,LERE,,KAFIN LAZURU/ K/MAIUNGUWA,18/17/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55364/result_116866_1677636184_thumb.jpg,false
KADUNA,LERE,,BABBAN FADAM /L.E.A./B/FADAMA,18/17/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55373/result_116875_1677636066_thumb.jpg,false
KADUNA,LERE,,KWANAN BAUDA/ K/MAIUNGUWA,18/17/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55363/result_116865_1677636030_thumb.jpg,false
KADUNA,LERE,,JAJI II / UNG BAGUDU,18/17/08/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675553/result_116904_1677635796_thumb.jpg,false
KADUNA,LERE,,TUDUN FULANI/ M/UNGUWA,18/17/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55360/result_116862_1677635806_thumb.jpg,false
KADUNA,LERE,,LAZURU II,18/17/08/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675536/result_116887_1677635637_thumb.jpg,false
KADUNA,LERE,,KAFIN TUDAI / L.E.A.TUDAI,18/17/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55368/result_116870_1677635608_thumb.jpg,false
KADUNA,LERE,,KROSHA III,18/17/08/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675540/result_116891_1677635235_thumb.jpg,false
KADUNA,LERE,,GIDAN DUTSE / TUDUN FULANI,18/17/08/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675549/result_116900_1677619695_thumb.jpg,false
KADUNA,LERE,,AMAWA / AWO,18/17/08/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675552/result_116903_1677619390_thumb.jpg,false
KADUNA,LERE,,BABBAN FADAMA / KAJINA,18/17/08/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675548/result_116899_1677618243_thumb.jpg,false
KADUNA,LERE,,BELNENU / GUMA,18/17/08/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675545/result_116896_1677618121_thumb.jpg,false
KADUNA,LERE,,WAILA/ K. MAIUNGUWA,18/17/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55357/result_116859_1677576130_thumb.jpg,false
KADUNA,LERE,,TUDAI / ZANA,18/17/08/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675543/result_116894_1677576447_thumb.jpg,false
KADUNA,LERE,,DOKA I/K.MAIUNGUWA,18/17/08/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55377/result_116879_1677577254_thumb.jpg,false
KADUNA,LERE,,TUDAI KABORA,18/17/08/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675542/result_116893_1677576620_thumb.jpg,false
KADUNA,LERE,,WAILA,18/17/08/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675537/result_116888_1677575477_thumb.jpg,false
KADUNA,LERE,,JAJA/UYAGO/BUMBI/  K/MAIUNGUWA,18/17/08/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55381/result_116883_1677578410_thumb.jpg,false
KADUNA,LERE,,UNG SARKI / TUDUN DOKA,18/17/08/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675551/result_116902_1677580901_thumb.jpg,false
KADUNA,LERE,,ISHAME II,18/17/08/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675546/result_116897_1677576008_thumb.jpg,false
KADUNA,LERE,,MAIBINDIGA/ K.MAIUNGUWA,18/17/08/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55382/result_116884_1677576699_thumb.jpg,false
KADUNA,LERE,,GIDAN DUTSE /K.MAIUNGUWA,18/17/08/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55375/result_116877_1677576566_thumb.jpg,false
KADUNA,LERE,,UNG. SARKIN DOKA /L.E.A.DOKA,18/17/08/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55379/result_116881_1677575467_thumb.jpg,false
KADUNA,LERE,,ISHAME/ L.E.AISHAMI,18/17/08/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55371/result_116873_1677577525_thumb.jpg,false
KADUNA,LERE,,UNG.TAMBAYA II/ L.E.A.GUN. TAMBAYA,18/17/08/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21711/pu/55474/55474-1677513018.pdf,false
KADUNA,LERE,,DOKA II/K.MAIUNGUWA,18/17/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21711/pu/55469/55469-1677511239.pdf,false
KADUNA,LERE,,AMAWA /K/MAIUNGUWA,18/17/08/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21711/pu/55471/55471-1677510772.pdf,false
KADUNA,LERE,,UNG.SARKIN DOKA II/ L.E.ADOKA,18/17/08/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21711/pu/55475/55475-1677509811.pdf,false
KADUNA,LERE,,RAFIN GARI /K.MAIUNGUWA,18/17/08/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21711/pu/55467/55467-1677487120.pdf,false
