state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,IN FRONT OF POLICE POST FORMER AMUKOKO CUSTOMARY COURT,24/02/10/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77661/result_22814_1677589049_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"1, EMILLIOUS TITILAYO STREET",24/02/10/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77655/result_22808_1677586461_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"12, MUDA STREET/NO. 1 ALAFIA ROAD",24/02/10/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77638/result_22791_1677581178_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,ATOLAGBE/ILUDUN JUNCTION,24/02/10/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77621/result_22774_1677578414_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"18, EPE STREET",24/02/10/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77624/result_22777_1677578663_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"3, OSOGBO STREET",24/02/10/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77630/result_22783_1677579930_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"6, EDIDI STREET",24/02/10/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77634/result_22787_1677580690_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"8, IKOGWE STREET",24/02/10/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77653/result_22806_1677585772_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"15, ARO LANE",24/02/10/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77623/result_22776_1677578568_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,JUNCTION OF ALICE OLUGBODE/ALAFIA,24/02/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77608/result_22761_1677576378_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"31, TURNER STREET",24/02/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77606/result_22759_1677575977_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"1, ATOLAGBE STREET",24/02/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77618/result_22771_1677578078_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"9, OMONIYI OLUPO STREET",24/02/10/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77641/result_22794_1677581647_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"5, ARO COURT",24/02/10/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651862/result_22819_1677590197_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"8, ANIYALOYE STREET",24/02/10/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651863/result_22820_1677590486_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"95, ALAFIA STR.",24/02/10/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651858/result_22815_1677589249_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"6, MURI OJORA STREET",24/02/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77612/result_22765_1677577100_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,AT THE JUNCTION OF ADEOTI CLOSE,24/02/10/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77639/result_22792_1677581286_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,BABASALA STREET,24/02/10/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77649/result_22802_1677583493_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"30, ODUMADE STREET",24/02/10/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"9, IFELODUN STREET",24/02/10/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77631/result_22784_1677580304_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"13, TURNER CLOSE",24/02/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77607/result_22760_1677576118_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"32, IFELODUN STREET/ ALAFIA ROAD",24/02/10/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77633/result_22786_1677580445_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"51, MURI OJORA STREET",24/02/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77614/result_22767_1677577260_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"SARI IGANMU NURSERY & PRIMARY SCHOOL , OKE OJA",24/02/10/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651867/result_22824_1677592173_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"8, LEMONU STREET",24/02/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77615/result_22768_1677577349_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"30, ATOLAGBE STREET",24/02/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77620/result_22773_1677578313_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"9, MAIYEGUN STREET",24/02/10/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77648/result_22801_1677583055_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"2, IFELODUN STREET OFF ILUDUN 1-101",24/02/10/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77632/result_22785_1677580382_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"5, ODUMADE STREET",24/02/10/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77658/result_22811_1677588372_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"8, AWOLOWO STREET",24/02/10/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77654/result_22807_1677586135_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"10/12, OREMEJI STREET",24/02/10/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77628/result_22781_1677579554_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"4, ADEPONLE STREET",24/02/10/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77645/result_22798_1677582398_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"21, IGBAJA STREET",24/02/10/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77626/result_22779_1677578885_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"16, ADEGBOYEGA STREET",24/02/10/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77637/result_22790_1677581079_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"20, ADEOYE STREET",24/02/10/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77644/result_22797_1677582323_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"OLADIPO PLANK MARKET, 7B LINE ONE",24/02/10/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,ABISOGUN STREET MUDA STREET,24/02/10/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77636/result_22789_1677580919_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"2, ARO LANE",24/02/10/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77622/result_22775_1677578505_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"25, MURI OJORA STREET",24/02/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77613/result_22766_1677577185_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"OLADIPO RPY. SCH.(ALAYAKI, RASAKI, IREPODUN STREET)",24/02/10/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77651/result_22804_1677584597_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"18, ADEDAYO ADENIRAN STR.",24/02/10/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651865/result_22822_1677591118_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"1, ADEOYE STREET",24/02/10/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77643/result_22796_1677582136_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,16/MISSION STREET,24/02/10/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77629/result_22782_1677579664_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"3, LABAKA STREET",24/02/10/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77656/result_22809_1677586774_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"9, RASAKI STREET",24/02/10/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651866/result_22823_1677591875_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"12, ADEOYE STREET",24/02/10/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651864/result_22821_1677590904_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"15, ATOLAGBE STREET",24/02/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77619/result_22772_1677578186_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,ADEDAYO ADEDIRAN,24/02/10/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77650/result_22803_1677584218_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"68, ALAFIA STREET II",24/02/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77611/result_22764_1677577039_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"26, CEMETARY STREET",24/02/10/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77660/result_22813_1677588812_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"5, FATAI BELLO STREET",24/02/10/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77627/result_22780_1677579114_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"31, IMAM STREET",24/02/10/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651860/result_22817_1677589683_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"1, OMOWUMI OMONIYI STREET",24/02/10/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77640/result_22793_1677581435_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"4, ADEPONLE STREET",24/02/10/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77646/result_22799_1677582648_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"25, LABAKA STREET",24/02/10/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77657/result_22810_1677587593_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"2, TURNER STREET",24/02/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77605/result_22758_1677575630_thumb.jpg,false
LAGOS,AJEROMI/IFELODUN,MOSAFEJO,"48, LEMONU STREET",24/02/10/012,,false
