state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ZAMFARA,BUNGUDU,GADA / KARAKKAI,MARMARA   /  DAN HILI,36/05/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119180/119180-1677492411.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,RUGUZAWA /  PRIMARY SCHOOL,36/05/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119179/119179-1677492196.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,DAN MARKE / BAKIN GIDAN HAKIMI,36/05/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119178/119178-1677492075.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,BAICEN DAN MAGORI  /  BAKIN GIDAN HAKIMI,36/05/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119176/119176-1677489501.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,FADA DAN MAGORI   /  BAKIN GIDAN HAKIMI,36/05/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119175/119175-1677489339.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,BARZO /BAKIN GIDAN MAI UNGUWA,36/05/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119172/119172-1677488890.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,RUGGAR KAIWA  / BAKIN GIDAN MAI UNGUWA,36/05/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119171/119171-1677488759.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,RUGGAR KASSARAWA / BAKIN GIDAN MAI UNGUWA,36/05/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119170/119170-1677488667.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,AWALA / BAKIN GIDAN MAI UNGUWA,36/05/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119169/119169-1677487610.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,DAMBA / DISPENSARY,36/05/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119168/119168-1677487489.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,RUGGA / BAKIN GIDAN  HAKIMI,36/05/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119167/119167-1677487401.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,GIDAN BAWA/B/G/ ALH. BAWA,36/05/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119166/119166-1677487298.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,FADA GADA / BAKIN GIDAN MAI GARI,36/05/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119165/119165-1677487173.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,SABON BIRIN / PRIMARY SCHOOL,36/05/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119164/119164-1677487017.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,MARKAU   /  BAKIN GIDAN HAKIMI,36/05/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3867/ward/26231/pu/119177/119177-1677481392.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,KUKOKI    /  BAKIN GIDAN MAI UNGUWA,36/05/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/05/pu/011/011-1677375314.pdf,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,MAGUNGUTSA / BAKIN GIDAN MAI UNGUNWA,36/05/05/010,,false
ZAMFARA,BUNGUDU,GADA / KARAKKAI,KANAN NAMI PRI.SCH,36/05/05/023,,false
