state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,JUNCTION OF OKUNOLA AINA ST./IBIRONKE ST.,24/13/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81169/result_29464_1677503414_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,OKUGBADE OKUNNEYE ST. IN FORNT OF HOUSE NO. 20,24/13/03/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81182/result_29477_1677504425_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,ATIBA OSBORNE ST. IN FORNT OF HOUSE NO. 23,24/13/03/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81183/result_29478_1677504399_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,OLORUNLOGBON ST. IN FRONT OF HOUSE NO. 7,24/13/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81146/result_29441_1677498990_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,KEHINDE ODUSOTE ST. IN FRONT OF HOUSE NO. 12,24/13/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81165/result_29460_1677502394_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,"THOMAS OLANIYAN ST, HOUSE NUMBER 8A",24/13/03/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654995/result_29483_1677504716_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,OYEDELE OGUNNIYI ST. IN FORNT OF HOUSE NO. 4,24/13/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81154/result_29449_1677500593_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,JUNCTION OF ADEBAYO MOKUOLU/ DEJI ODUNNUGA ST,24/13/03/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654997/result_29485_1677504837_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,JUNCTION OF OYEDELE OGUNNIYI ST./OKUFOLAMI ST.,24/13/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81152/result_29447_1677500382_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,JUNCTION OF OPEIFA CRESCENT/FOLASHADE AJAYI ST. I,24/13/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81163/result_29458_1677502005_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,ABBI ST. IN FRONT OF HOUSE NO. 15,24/13/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81172/result_29467_1677503714_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,JUNCTION OF RAJI APOYAN ST./TANIMOSE CLOSE,24/13/03/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81173/result_29468_1677503927_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,"ADEDIRAN AJAO CRES, HOUSE NO46 AJAO ESTATE",24/13/03/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654998/result_29486_1677504861_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,OYEDELE OGUNIYI ST. IN FONT OF HOUSE NO. 46,24/13/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81151/result_29446_1677500083_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,ANTHONY VILLAGE HIGH SCH. ADEBAYO MOKUOLU ST.,24/13/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81155/result_29450_1677500591_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,IMMACULATE HEART COMP. HIGH SCH. MARYLAND,24/13/03/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81179/result_29474_1677504192_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,SOJI AYANGBADE ST. IN FORNT OF HOUSE NO. 4,24/13/03/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81186/result_29481_1677504583_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,OLORUNLOGBON ST. BETWEEN HOUSE NOS. 50 & 52,24/13/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81148/result_29443_1677499489_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,JUNCTION OF SYLVIA CRESCENT/WILLIAMS CAREW ST.,24/13/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81144/result_29439_1677499159_thumb.jpg,true
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,RAJI APOYAN ST. IN FRONT OF HOUSE NO. 2,24/13/03/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81174/result_29469_1677503875_thumb.jpg,false
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,JUNCTION OF MOSES NNOLI DRIVE/IGIDI ST,24/13/03/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654999/result_29487_1677504968_thumb.jpg,true
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,JUNCTION OF JIDE ADENIYI/OYEDELE OGUNNIYI ST,24/13/03/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654996/result_29484_1677504767_thumb.jpg,true
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,JUNCTION OF ADESOYE ST./SALAMI ST.,24/13/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81170/result_29465_1677503488_thumb.jpg,true
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,"ADENIRAN AJAO CRESCENT, IN FORNT OF HOUSE NO. 6",24/13/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81159/result_29454_1677501299_thumb.jpg,true
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,SUNMOLA ST. IN FONT OF HOUSE NO. 15,24/13/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81166/result_29461_1677502753_thumb.jpg,true
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,JUNCTION OF AROWOJOBE ST./SOBO SIFRE ST.,24/13/03/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81185/result_29480_1677504585_thumb.jpg,true
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,ADESOYE ST. IN FRONT OF HOUSE NO. 10,24/13/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81171/result_29466_1677503723_thumb.jpg,true
LAGOS,KOSOFE,ANTHONY/AJAO ESTATE/MENDE/MARYLAND,OKUNBADE OKUNNEYE ST. IN FRONT OF HOUSE NO. 13,24/13/03/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/81187/result_29482_1677504666_thumb.jpg,true
