state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,EGOR,OLIHA,"JOSSY WISDOM NUR/PRIMARY SCHOOL, OLIHA III",12/02/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34230/result_152304_1677521261_thumb.jpg,true
EDO,EGOR,OLIHA,"AUNTY MARIA NUR/PRIMARY SCHOOL, OLIHA I",12/02/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34219/result_152293_1677520713_thumb.jpg,true
EDO,EGOR,OLIHA,"AUNTY MARIA NUR/PRIMARY SCHOOL, OLIHA V",12/02/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34223/result_152297_1677517294_thumb.jpg,true
EDO,EGOR,OLIHA,"AUNTY MARIA NUR/PRIMARY SCHOOL, OLIHA II",12/02/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34220/result_152294_1677520571_thumb.jpg,true
EDO,EGOR,OLIHA,"ABRAKA STANDARD NUR. SCHOOL, OLIHA VII",12/02/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34225/result_152299_1677516973_thumb.jpg,true
EDO,EGOR,OLIHA,"ORONMIYAN PRIMARY SCHOOL, OLIHA II",12/02/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34227/result_152301_1677506378_thumb.jpg,true
EDO,EGOR,OLIHA,"ORONMIYAN PRIMARY SCHOOL, OLIHA I",12/02/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34226/result_152300_1677506932_thumb.jpg,true
EDO,EGOR,OLIHA,"AUNTY MARIA NUR/PRIMARY SCHOOL, OLIHA  IV",12/02/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34222/result_152296_1677519517_thumb.jpg,true
EDO,EGOR,OLIHA,"AUNTY MARIA NUR/PRIMARY SCHOOL, OLIHA III",12/02/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
EDO,EGOR,OLIHA,"ABRAKA STANDARD NUR. SCHOOL, OLIHA VI",12/02/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34224/result_152298_1677517124_thumb.jpg,true
EDO,EGOR,OLIHA,"JOSSY WISDOM NUR/PRIMARY SCHOOL, OLIHA I",12/02/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34228/result_152302_1677506580_thumb.jpg,true
