state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,NGURU,HAUSARI,POST OFFICE GASHUA ROAD,35/13/06/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/020/020-1677414645.pdf,false
YOBE,NGURU,HAUSARI,MAI UNGUWA AUWALU OPEN SPACE,35/13/06/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/032/032-1677414536.pdf,false
YOBE,NGURU,HAUSARI,LAYIN ALH. AJANI,35/13/06/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/021/021-1677413846.pdf,false
YOBE,NGURU,HAUSARI,KASUGULA PRI. SCHOOL,35/13/06/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/023/023-1677412693.pdf,false
YOBE,NGURU,HAUSARI,YAN HOTA OPEN SPACE,35/13/06/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/025/025-1677412667.pdf,false
YOBE,NGURU,HAUSARI,LAYIN NURU-AULAD PRI. SCH,35/13/06/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/029/029-1677410521.pdf,false
YOBE,NGURU,HAUSARI,"HAUSARI, PRI SCH. II",35/13/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/008/008-1677409856.pdf,false
YOBE,NGURU,HAUSARI,ALASAWA OPEN SPACE,35/13/06/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/022/022-1677409084.pdf,false
YOBE,NGURU,HAUSARI,GARAJIN LAYIN GIDAN WANKA,35/13/06/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/026/026-1677407615.pdf,false
YOBE,NGURU,HAUSARI,DOGON BENE OPEN SPACE,35/13/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/005/005-1677407540.pdf,false
YOBE,NGURU,HAUSARI,ZANGON KANWA BOREHOLE,35/13/06/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/027/027-1677407158.pdf,false
YOBE,NGURU,HAUSARI,MAINA HUDU BOREHOLE,35/13/06/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/028/028-1677406763.pdf,false
YOBE,NGURU,HAUSARI,"SHIWARI, PRI. SCH.",35/13/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/014/014-1677406055.pdf,false
YOBE,NGURU,HAUSARI,PRIMARY HEALTH CARE HAUSARI,35/13/06/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/024/024-1677403166.pdf,false
YOBE,NGURU,HAUSARI,"SARKIN YARA BAWA, KOFAR S. YARA BAWA",35/13/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/013/013-1677403142.pdf,false
YOBE,NGURU,HAUSARI,"HAUSARI,  PRI SCH. I",35/13/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/06/pu/007/007-1677398231.pdf,false
