state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,LANGTANG NORTH,KUFFEN,TAKFA,31/09/04/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105234/result_94221_1677665377_thumb.jpg,false
PLATEAU,LANGTANG NORTH,KUFFEN,BUNKUN/NYATTANG,31/09/04/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105233/result_94220_1677665254_thumb.jpg,false
PLATEAU,LANGTANG NORTH,KUFFEN,BAPKWAI/PYACHE/KITTIM I,31/09/04/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105232/result_94219_1677665124_thumb.jpg,false
PLATEAU,LANGTANG NORTH,KUFFEN,PANGNA/KUYIN,31/09/04/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105231/result_94218_1677664864_thumb.jpg,false
PLATEAU,LANGTANG NORTH,KUFFEN,KANGTANG,31/09/04/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105230/result_94217_1677664735_thumb.jpg,false
PLATEAU,LANGTANG NORTH,KUFFEN,ZANZAT,31/09/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105229/result_94216_1677664585_thumb.jpg,false
PLATEAU,LANGTANG NORTH,KUFFEN,MANKOT/LAZHAN,31/09/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105228/result_94215_1677664450_thumb.jpg,false
PLATEAU,LANGTANG NORTH,KUFFEN,KUFFEN NORTH,31/09/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105227/result_94214_1677664313_thumb.jpg,false
PLATEAU,LANGTANG NORTH,KUFFEN,KUFFEN EAST I,31/09/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105226/result_94213_1677664112_thumb.jpg,false
PLATEAU,LANGTANG NORTH,KUFFEN,KUFFEN NDONG II,31/09/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,LANGTANG NORTH,KUFFEN,KUFFEN NDONG I,31/09/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105224/result_94211_1677663799_thumb.jpg,false
PLATEAU,LANGTANG NORTH,KUFFEN,KUFFEN SOUTH,31/09/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105223/result_94210_1677663637_thumb.jpg,false
