state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,MISAU,KUKADI/GUNDARI,NASARAWA AREWA CERAMIC,05/14/04/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624388/result_174007_1677742759_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,GOVT. COMPREHENSIVE DAY SEC SCH,05/14/04/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,MISAU,KUKADI/GUNDARI,RUFA'I QUARTER,05/14/04/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,MISAU,KUKADI/GUNDARI,KOLORI,05/14/04/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624384/result_174003_1677742487_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,GUBURI FORESTRY,05/14/04/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624392/result_174011_1677702926_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,TAMSURI CPS(ECCDE),05/14/04/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624404/result_174023_1677702517_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"ZAGIBADARI, DISTRICT HEAD OFFICE MISAU",05/14/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15449/result_173955_1677701785_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"ZAGIBADARI, TOWN MATERNITY MISAU",05/14/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15450/result_173956_1677701730_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,LAGGORI KOFAR ABDU DIRESA I,05/14/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15451/result_173957_1677701608_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"BAKIN KASUWA,  SABON GARI PRIMARY SCHOOL",05/14/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15453/result_173959_1677701425_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"SABON GARI,  SABON GARI PRIMARY SCHOOL I",05/14/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15454/result_173960_1677701324_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"SABON GARI,  SABON GARI PRIMARY SCHOOL II",05/14/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15455/result_173961_1677701236_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"T.C/CHABAI,    TEACHERS COLLEGE",05/14/04/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15459/result_173965_1677701147_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,MAKABARTA PHC,05/14/04/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624372/result_173991_1677701051_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"BARMANI, FAWARI PRIMARY SCHOOL",05/14/04/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15471/result_173977_1677700953_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"KUKADI,  SABON GARI PRIMARY SCHOOL",05/14/04/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15456/result_173962_1677700886_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"POLICE BARRACKS,  K/MOH. KAR KESO I",05/14/04/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15457/result_173963_1677700802_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"EMIRS PALACE,  EMIRS PALACE II",05/14/04/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15475/result_173981_1677697714_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"GADURAM/AFTAKA, AFTAKA PRIMARY SCHOOL",05/14/04/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15478/result_173984_1677697511_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"TAMSURI,  MISAU CENTRAL PRIMARY SCHOOL I",05/14/04/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15481/result_173987_1677697336_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"JAJADI, FAWARI PRIMARY SCHOOL II",05/14/04/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15465/result_173971_1677697058_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"POLICE BARRACKS,  K/MOH. KAR KESO II",05/14/04/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15458/result_173964_1677696980_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"KIRI KASSAMMA, KOFAR JAURON BURA KAKU",05/14/04/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15460/result_173966_1677696879_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"TASHA,  VETERNINARY CLINIC MISAU I",05/14/04/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15462/result_173968_1677696775_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,ALMIRI J.S.S,05/14/04/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624375/result_173994_1677696717_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"GUBURI,    FAWARI PRIMARY SCHOOL",05/14/04/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15468/result_173974_1677696638_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"BANGARTI KOFAR JAURO, BANGARTI",05/14/04/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15472/result_173978_1677696568_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"MANGARI,  MANGARI PRIMARY SCHOOL I",05/14/04/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15476/result_173982_1677696506_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"MANGARI,  MANGARI PRIMARY SCHOOL II",05/14/04/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15477/result_173983_1677696426_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,MISAU TOWN PHC,05/14/04/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624370/result_173989_1677696344_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"MALUMAWA,   KOFAR JAURO BALA",05/14/04/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15461/result_173967_1677695779_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"FAWARI,    FAWARI PRIMARY SCHOOL II",05/14/04/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15467/result_173973_1677688482_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"DAWA/GABDORI,   GABDORI PRIMARY SCHOOL",05/14/04/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15479/result_173985_1677688426_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"TAMSURI,  MISAU CENTRAL PRIMARY SCHOOL II",05/14/04/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15482/result_173988_1677688374_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,TUDUN WADA,05/14/04/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624376/result_173995_1677688304_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,JAJERI GIDAN RUWA,05/14/04/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624377/result_173996_1677688247_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"FAWARI,    FAWARI PRIMARY SCHOOL I",05/14/04/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15466/result_173972_1677688193_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,NASARAWA,05/14/04/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624382/result_174001_1677688125_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"KESALA,    KESALA DISPENSARY I",05/14/04/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15469/result_173975_1677688060_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"KESALA,    KESALA DISPENSARY II",05/14/04/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15470/result_173976_1677687955_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"FADANGU,   FADANGU PRIMARY SCHOOL",05/14/04/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15473/result_173979_1677687887_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,CHABAI,05/14/04/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624383/result_174002_1677687807_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"ALANGA WARI, KOFAR JAURON ALANGAWARI",05/14/04/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15480/result_173986_1677687507_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,ZAGIBADARI BAKIN BOREHOLE,05/14/04/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624371/result_173990_1677687364_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,LAGGORI,05/14/04/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624373/result_173992_1677687274_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,SABON GARI GDSS,05/14/04/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624378/result_173997_1677687177_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,HAYATU-ISLAM MAKARAHUTA,05/14/04/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624374/result_173993_1677687108_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,LALE CINEMA,05/14/04/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624380/result_173999_1677686985_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,KUKADI II,05/14/04/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624379/result_173998_1677686882_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,GAWO,05/14/04/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624381/result_174000_1677686507_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,LAGGORI KOFAR ABDU DIRESA II,05/14/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15452/result_173958_1677686125_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"EMIRS PALACE,  EMIRS PALACE I",05/14/04/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15474/result_173980_1677685704_thumb.jpg,false
BAUCHI,MISAU,KUKADI/GUNDARI,"TASHA,  VETERNINARY CLINIC MISAU II",05/14/04/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/15463/result_173969_1677684578_thumb.jpg,false
