state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"26, AKERELE STREET",24/01/03/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651742/result_21617_1677513016_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"19, FAWOLE STREET",24/01/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76642/result_21537_1677445261_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,OLUSANYA PRY. SCHOOL,24/01/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76656/result_21551_1677448810_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"10, OGUNWO STREET",24/01/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76664/result_21559_1677496764_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"32, KADIRI STREET",24/01/03/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76692/result_21587_1677507407_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,SADIAT/ALHAJA SIFAWU JUNCTION,24/01/03/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76698/result_21593_1677506797_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"6, AKINSULI STREET",24/01/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76663/result_21558_1677450011_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,OLADEJO/ALFA-NLA STREET,24/01/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76658/result_21553_1677449181_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"6, AKINJOBI STREET",24/01/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76666/result_21561_1677496377_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,OPEN SPACE AT ONIWAYA GARAGE,24/01/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76661/result_21556_1677497223_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,RAUFU-ALAJO/FANIMOKUN STREET,24/01/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76657/result_21552_1677448965_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,SALVATION ARMY PRIMARY SCHOOL III,24/01/03/090,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651749/result_21624_1677512376_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"18, AJEBORIOGBON STREET",24/01/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76648/result_21543_1677446704_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"27, BASHORUN STREET",24/01/03/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76704/result_21599_1677505962_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"65, ONIWAYA ROAD",24/01/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76660/result_21555_1677449479_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"19, OKE-AYO STREET",24/01/03/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76709/result_21604_1677505175_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,HASSAN-OYO/ONIWAYA RD. JUNCTION,24/01/03/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76705/result_21600_1677505880_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"134, DOPEMU ROAD",24/01/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76673/result_21568_1677492978_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"3, SARUMI-ALAWO STREET",24/01/03/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76691/result_21586_1677507475_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"41, AWORI STREET",24/01/03/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76688/result_21583_1677507684_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"15A, TAIWO DADA STREET",24/01/03/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76669/result_21564_1677495362_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"77, AWORI STREET",24/01/03/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76689/result_21584_1677507614_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"52, ABIMBOLA STREET",24/01/03/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651754/result_21629_1677511960_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,MORICASS/ADENLE JUNCTION II,24/01/03/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651752/result_21627_1677512150_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"2, IMAM-OJOKU STREET",24/01/03/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76683/result_21578_1677488390_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"30, KADIRI STREET",24/01/03/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76693/result_21588_1677507323_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"20, AJEBORIOGBON STREET",24/01/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76647/result_21542_1677446478_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"8, OGUNWO STREET",24/01/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76665/result_21560_1677496538_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"21, OMODEHINDE STREET",24/01/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76654/result_21549_1677448229_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"67, ONIWAYA ROAD",24/01/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76659/result_21554_1677449319_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"3, ADEYINKA-OSO STREET",24/01/03/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76677/result_21572_1677492033_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"8, BOLAJI STREET",24/01/03/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76675/result_21570_1677492683_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"11, AKERELE STREET",24/01/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76651/result_21546_1677447218_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"28, ALFA-NLA STREET",24/01/03/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76715/result_21610_1677514202_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"17, FAWOLE STREET",24/01/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76643/result_21538_1677445747_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"26, ADENIYI STREET",24/01/03/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651741/result_21616_1677513072_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"22, YEKINI STREET",24/01/03/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76690/result_21585_1677507542_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"49, SADIKU STREET",24/01/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76650/result_21545_1677446952_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"19, OMODEHINDE STREET",24/01/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76655/result_21550_1677448454_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"15, BALOGUN LANE I",24/01/03/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76699/result_21594_1677506699_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"9, AKERELE STREET",24/01/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76652/result_21547_1677447524_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"9, SHODIPO STREET",24/01/03/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76679/result_21574_1677488807_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"15, FAWOLE STREET",24/01/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76641/result_21536_1677444947_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"19, OKE-AYO STREET",24/01/03/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76708/result_21603_1677505321_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"22, IMAM-OJOKU STREET",24/01/03/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76684/result_21579_1677488166_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,JUNCTION OF ALOBA/BANKOLE,24/01/03/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76685/result_21580_1677488038_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"36, BALOGUN LANE III",24/01/03/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76701/result_21596_1677506270_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"31, ADENIYI STREET",24/01/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76644/result_21539_1677445926_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"16, ALHAJA SIFAWU STREET",24/01/03/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76682/result_21577_1677488515_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"57, BASHORUN STREET",24/01/03/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76703/result_21598_1677506106_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"16, DANIYAN STREET",24/01/03/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76670/result_21565_1677495098_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"8, BOLAJI STREET",24/01/03/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76674/result_21569_1677492780_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"78, ONIWAYA ROAD",24/01/03/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651744/result_21619_1677512881_thumb.jpg,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"35, ALOWONLE STREET",24/01/03/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76678/result_21573_1677488919_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"56, DOPEMU ROAD",24/01/03/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76697/result_21592_1677506904_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"13, BALOGUN LANE II",24/01/03/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76700/result_21595_1677506386_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,AJEBORIOGBON/OLD ABEOKUTA RD. BY FIRST BANK,24/01/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76646/result_21541_1677446284_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"49, MORICASS ROAD",24/01/03/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76714/result_21609_1677513815_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"97, IPAJA ROAD",24/01/03/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76707/result_21602_1677505632_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"29, ADENIYI STREET",24/01/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76645/result_21540_1677446087_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,SALVATION ARMY PRY. SCHOOL I,24/01/03/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76695/result_21590_1677507151_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"47, IPAJA ROAD",24/01/03/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76706/result_21601_1677505750_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,JUNCTION OF ALOBA/JINADU,24/01/03/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76686/result_21581_1677487926_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,OPEN SPACE AT ONIWAYA GARAGE,24/01/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76662/result_21557_1677476582_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"9, OREMEJI STREET",24/01/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76640/result_21535_1677443958_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,IREPODUN PRY. SCHOOL,24/01/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76653/result_21548_1677447976_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"9, OLOWO STREET",24/01/03/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76680/result_21575_1677488660_thumb.jpg,true
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"29, APATA STREET",24/01/03/029,,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"36, ADESOKAN STREET",24/01/03/033,,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"2, FEMI-ANJORIN STREET",24/01/03/042,,false
LAGOS,AGEGE,ONIWAYA/PAPA-UKU,"39, SADIKU STREET",24/01/03/010,,false
