state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,EGOR,,OPEN SPACE - IGBINOMWANYA STREET JUNCTION BY POWER LINE OHONRE VILLAGE,12/02/10/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,EGOR,,OPEN SPACE - ST. PATRICK CATHOLIC CHURCH BY UGBOWO ROAD I,12/02/10/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632509/result_152637_1677666898_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - EREDIAUWA CLOSE JUNCTION BY ENINA GROUP OF SCHOOL ALONG UWASOTA ROAD UGBOWO,12/02/10/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632520/result_152648_1677666651_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - FRONT OF THE CHURCH OF JESUS CHRIST,12/02/10/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632541/result_152669_1677665018_thumb.jpg,false
EDO,EGOR,,"UGBOWO PRIMARY SCH.,  UGBOWO II-III",12/02/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34359/result_152622_1677664612_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - KEKE PARK BY FEDERAL GIRLS ROAD JUNCTION UGBOWO,12/02/10/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632555/result_152683_1677663204_thumb.jpg,false
EDO,EGOR,,OPEN FIELD -  OPPOSITE U.B.T.H POLICE POST UGBOWO I,12/02/10/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632557/result_152685_1677582741_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - UBINI/AHAUWA STREET (T.JUNCTION) BY UWASOTA,12/02/10/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632526/result_152654_1677582533_thumb.jpg,false
EDO,EGOR,,"OPEN SPACE - FRONT OF ULTIMATE SCHOOL BY TECHNICAL ROAD, UGBOWO",12/02/10/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,EGOR,,OPEN SPACE - ELEVENTH (11TH)STREET JUNCTION BDPA UGBOWO,12/02/10/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632545/result_152673_1677577582_thumb.jpg,false
EDO,EGOR,,"OPEN SPACE - T. JUNCTION BY OSAKPOLOR STREET, OPPOSITE OKAN STREET, UGBOWO",12/02/10/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632507/result_152635_1677581575_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - VOICE OF LIFE GOSPEL MISSION ALONG POWER LINE OHONRE,12/02/10/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632543/result_152671_1677586180_thumb.jpg,false
EDO,EGOR,,"OPEN SPACE - ADOLOR MARKET,OPP ODOLOR COLLEGE.",12/02/10/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632532/result_152660_1677584378_thumb.jpg,false
EDO,EGOR,,"ADOLOR COLLEGE,  UGBOWO II-I",12/02/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34361/result_152624_1677581005_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - UGBOWO MOTOR PACK UGBOWO,12/02/10/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632556/result_152684_1677587341_thumb.jpg,false
EDO,EGOR,,"OPEN SPACE - EMMA OSAGIE/OMORUYI STREET (T.JUNCTION) OFF OHENHEN STREET OFF AHUNWAN, UGBOWO",12/02/10/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632531/result_152659_1677579601_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - IMUENTIYAN STREET JUNCTION BY TRANSFORMER ALONG UWASOTA UGBOWO,12/02/10/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,EGOR,,OPEN SPACE - OKAO STREET JUNCTION ALONG EYEYE STREET UGBOWO,12/02/10/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632527/result_152655_1677578823_thumb.jpg,false
EDO,EGOR,,"UGBOWO PRIMARY SCH., UGBOWO II-II",12/02/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34358/result_152621_1677588423_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - REDEEM CHURCH BY AGHO STREET OFF EYEYE STREET UGBOWO,12/02/10/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632525/result_152653_1677578452_thumb.jpg,false
EDO,EGOR,,"ADOLOR COLLEGE,  UGBOWO II-III",12/02/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34363/result_152626_1677580719_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - TECHNICAL JUNCTION ALONG UGBOWO ROAD,12/02/10/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632517/result_152645_1677576638_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - OGBEIDE STREET JUNCTION OFF IGHOMO UWASOTA/UGBOWO,12/02/10/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632528/result_152656_1677578114_thumb.jpg,false
EDO,EGOR,,"B.D.P.A.,  UGBOWO II-I",12/02/10/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34368/result_152631_1677582074_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - EHIOROGIE/OGBEVOEN JUNCTION BY CHURCH OF GOD MISSION ADOLOR AREA UGBOWO,12/02/10/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632529/result_152657_1677583760_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - FELIX AGBONIFO STREET JUNCTION ALONG ESTATE ROAD BDPA UGBOWO,12/02/10/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632544/result_152672_1677576748_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - IGHOMO/AIHIE JUNCTION ALONG AHUNWAN UGBOWO I,12/02/10/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632539/result_152667_1677588711_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - UWASOTA JUNCTION BY UGBOWO ROAD UGBOWO,12/02/10/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632519/result_152647_1677587229_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - FRONT OF ST. AUGUSTINE MEDICAL CENTRE BY UWASOTA ROAD UGBOWO,12/02/10/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632524/result_152652_1677584904_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - AHUNWAN JUNCTION ALONG ADOLOR ROAD UGBOWO I,12/02/10/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632535/result_152663_1677586575_thumb.jpg,false
EDO,EGOR,,"OPEN SPACE - 4.JUNCTION BY ABURIME STREET, ALONG UGBOWO BENIN TECHNICAL COLLEGE",12/02/10/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632511/result_152639_1677577614_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - BEN OKORO STREET JUNCTION BY LUCKY STREET OFF ADOLOR UGBOWO,12/02/10/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632536/result_152664_1677586927_thumb.jpg,false
EDO,EGOR,,"UGBOWO PRIMARY SCH.,  UGBOWO II-I",12/02/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34357/result_152620_1677581467_thumb.jpg,false
EDO,EGOR,,"OHONRE GRAM SCH. , UGBOWO II-II",12/02/10/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34367/result_152630_1677578330_thumb.jpg,false
EDO,EGOR,,"ADOLOR COLLEGE, UGBOWO",12/02/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34364/result_152627_1677582527_thumb.jpg,false
EDO,EGOR,,"POPEN SPACE, EGBON STREET(T. JUNCTION) (LGA COUNCIL SECT UGBOWO I-II)",12/02/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34350/result_152613_1677579161_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - ESTATE JUNCTION OPPOSITE DOCTORS' HOUSE UGBOWO,12/02/10/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632547/result_152675_1677579749_thumb.jpg,false
EDO,EGOR,,"OHONRE GRAM SCH. , UGBOWO II-I",12/02/10/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34366/result_152629_1677581204_thumb.jpg,false
EDO,EGOR,,"OPEN SPACE  BY JEHOVAH WITNESS JUNCTION, ADOLOR RD,UGBOWO",12/02/10/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632537/result_152665_1677585491_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - ADA STREET JUNCTION ALONG EDO STREET OFF TECHNICAL ROAD UGBOWO,12/02/10/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632508/result_152636_1677579437_thumb.jpg,false
EDO,EGOR,,OBA EWUARE PRIMARY SCHOOL UGBOWO,12/02/10/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,EGOR,,OPEN SPACE - AIKHIDELOR OMAGE  LINK JUNCTION BY FEDERAL ROAD UGBOWO,12/02/10/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632550/result_152678_1677578706_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - BY AGUEBOR/OSAGIENOMA STREET (T JUNCTION) OFF UWASOTA,12/02/10/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632521/result_152649_1677585796_thumb.jpg,false
EDO,EGOR,,"OPEN SPACE - T. JUNCTION BY JONATHAN AKPOBURE STREET, OPPOSITE ESTATE ROAD B.D.P.A",12/02/10/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,EGOR,,"ADOLOR COLLEGE,  UGBOWO II-II",12/02/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34362/result_152625_1677590189_thumb.jpg,false
EDO,EGOR,,"BENIN TECHNICAL COLLEGE,  UGBOWO I",12/02/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34351/result_152614_1677582245_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - LUCKY STREET JUNCTION BESIDE CONOIL PETROL STATION UGBOWO,12/02/10/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632558/result_152686_1677588045_thumb.jpg,false
EDO,EGOR,,"IYOBA COLLEGE, UGBOWO I-III",12/02/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34354/result_152617_1677585079_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - T. JUNCTION BY OMOROGBE STREET OFF EGBON STREET UGBOWO,12/02/10/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632510/result_152638_1677582792_thumb.jpg,false
EDO,EGOR,,U.B.T.H WATER BOARD BY FEDERAL GIRLS ROAD UGBOWO,12/02/10/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632552/result_152680_1677580609_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - EAGLE FURNITURE JUNCTION ALONG UWASOTA ROAD UGBOWO,12/02/10/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632522/result_152650_1677580034_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - FRONT OF FOURSQUARE GOSPEL CHURCH BY FEDERAL ROAD UGBOWO,12/02/10/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EDO,EGOR,,"IYOBA COLLEGE,  UGBOWO I-II",12/02/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34353/result_152616_1677583993_thumb.jpg,false
EDO,EGOR,,"EWEKA GRAM SCH.,  UGBOWO I-II",12/02/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34356/result_152619_1677577184_thumb.jpg,false
EDO,EGOR,,"OPEN SPACE BY OHENHEN STREET, UGBOWO",12/02/10/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632530/result_152658_1677581886_thumb.jpg,false
EDO,EGOR,,OPEN SPACE - QUALITY ROAD JUNCTION ALONG TECHNICAL ROAD UGBOWO,12/02/10/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632512/result_152640_1677578148_thumb.jpg,false
EDO,EGOR,,"IYOBA COLLEGE,  UGBOWO I-I",12/02/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34352/result_152615_1677581822_thumb.jpg,false
EDO,EGOR,,NIGERIA SECURITY AND CIVIL DEFENCE CORPS,12/02/10/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632549/result_152677_1677579941_thumb.jpg,false
EDO,EGOR,,"B.D.P.A. , UGBOWO II-II",12/02/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/10/pu/021/021-1677405205.pdf,false
EDO,EGOR,,"UBTH POLICE POST,  UGBOWO II-I",12/02/10/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/10/pu/022/022-1677400189.pdf,false
EDO,EGOR,,"POPEN SPACE, EGBON STREET(T. JUNCTION) (LGA COUNCIL SECT UGBOWO I-I)",12/02/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/10/pu/001/001-1677389528.pdf,false
EDO,EGOR,,"UBTH POLICE POST,  UGBOWO II-II",12/02/10/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/10/pu/023/023-1677389351.pdf,false
EDO,EGOR,,B.D.P.A POLICE POST UGBOWO I,12/02/10/063,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/10/pu/063/063-1677387941.pdf,false
EDO,EGOR,,OPEN SPACE - ANISO JUNCTION ALONG TECHNICAL SCHOOL ROAD,12/02/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/10/pu/030/030-1677387863.pdf,false
EDO,EGOR,,OPEN SPACE BY 2ND OTAKHOIGBONGIE STR JUNCTION,12/02/10/051,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/10/pu/051/051-1677373618.pdf,false
