state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,LERE,,UNG RIMI,18/17/01/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642647/result_116612_1677565948_thumb.jpg,false
KADUNA,LERE,,UNG. MELE/UNG. KURA/ L.E.A. UNG. MELE,18/17/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55221/result_116580_1677565758_thumb.jpg,false
KADUNA,LERE,,KARAU- KARAU/S/BAYI/ K.GIDAN MAIUNGUWA,18/17/01/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55223/result_116582_1677565631_thumb.jpg,false
KADUNA,LERE,,UNG. BAWA TASHA BARDE I,18/17/01/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642633/result_116598_1677565518_thumb.jpg,false
KADUNA,LERE,,MARJIRE,18/17/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643300/result_116588_1677565524_thumb.jpg,false
KADUNA,LERE,,UNG. MATO/ L.E.A. UNG. MATO,18/17/01/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55222/result_116581_1677565492_thumb.jpg,false
KADUNA,LERE,,UNG. ALHAJI MATO/ K/GIDAN ALH. MATO,18/17/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55220/result_116579_1677565274_thumb.jpg,false
KADUNA,LERE,,UNG KANCI,18/17/01/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643297/result_116585_1677564998_thumb.jpg,false
KADUNA,LERE,,KWAFATARA II,18/17/01/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643299/result_116587_1677564798_thumb.jpg,false
KADUNA,LERE,,UNG. BAWA TASHA/BARDE II,18/17/01/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642635/result_116600_1677564139_thumb.jpg,false
KADUNA,LERE,,SABON BIRNI KURAMA / YANBITA,18/17/01/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642640/result_116605_1677563548_thumb.jpg,false
KADUNA,LERE,,UNG BAWA / BIRJI,18/17/01/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21704/pu/147235/147235-1677538162.pdf,false
KADUNA,LERE,,UNG. BAWA/BARDE,18/17/01/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21704/pu/147246/147246-1677514801.pdf,false
KADUNA,LERE,,U/BAWA TASHA II/ K/GIDAN HAJIYA ZUWAIRA,18/17/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21704/pu/55304/55304-1677495305.pdf,false
KADUNA,LERE,,U/BAWA TASHA II/ K/GIDAN BARDE,18/17/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/01/pu/014/014-1677420682.pdf,false
