state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,DALA,YALWA,ARAGAWA,19/07/12/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643819/result_120864_1677567763_thumb.jpg,false
KANO,DALA,YALWA,ABAJUL ISLAM III,19/07/12/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643818/result_120863_1677567591_thumb.jpg,false
KANO,DALA,YALWA,ABAJUL ISLAM II,19/07/12/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643817/result_120862_1677567257_thumb.jpg,false
KANO,DALA,YALWA,ABAJUL ISLAM I,19/07/12/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643816/result_120861_1677567024_thumb.jpg,false
KANO,DALA,YALWA,SANKA,19/07/12/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643815/result_120860_1677566843_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD XVIII,19/07/12/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58201/result_120859_1677566630_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD XVI,19/07/12/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58199/result_120857_1677566208_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE / P/BUILD XV,19/07/12/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58198/result_120856_1677566014_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD XIII,19/07/12/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58196/result_120854_1677565061_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD XII,19/07/12/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58195/result_120853_1677564691_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD X,19/07/12/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD XI,19/07/12/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58194/result_120852_1677564241_thumb.jpg,false
KANO,DALA,YALWA,YALWA S.P.S. (YALWA) G/DUTSE/ P/BUILD IX,19/07/12/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/58192/result_120850_1677563505_thumb.jpg,false
KANO,DALA,YALWA,"YALWA MODEL SPEC. PRIM. SCH VI (KOFAR GIDAN MAI AGOGO, O/SPACE III)",19/07/12/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3478/ward/21858/pu/58261/58261-1677503126.pdf,false
