state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,LERE,KAYARDA,JANKANWA/ WATARA/ L.E.A.JANKANWA,18/17/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55287/result_116722_1677631809_thumb.jpg,false
KADUNA,LERE,KAYARDA,UNG SARKI / LAYIN TSAKIYA,18/17/04/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642575/result_116738_1677631593_thumb.jpg,false
KADUNA,LERE,KAYARDA,GORON DUTSE/ L.E.A.GORON DUTSE,18/17/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/55282/result_116717_1677631387_thumb.jpg,false
KADUNA,LERE,KAYARDA,UNG SARKIN KAYARDA I / HAYIN DODO,18/17/04/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642578/result_116741_1677630616_thumb.jpg,false
KADUNA,LERE,KAYARDA,GORON DUTSE  II/ KROSEL / N MAI UNGWA,18/17/04/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21707/pu/147304/147304-1677474357.pdf,false
KADUNA,LERE,KAYARDA,BAKIN KASUWA/ KAKU II,18/17/04/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21707/pu/147305/147305-1677473771.pdf,false
KADUNA,LERE,KAYARDA,UNG.MAIABDU KAAYARDA/ L.E.A.KAYARDA,18/17/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21707/pu/55379/55379-1677471969.pdf,false
KADUNA,LERE,KAYARDA,TSURATAWA / PLOTI,18/17/04/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21707/pu/147308/147308-1677470615.pdf,false
KADUNA,LERE,KAYARDA,KADUGU/ K/GIDAN MAIUNGUWA,18/17/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21707/pu/55388/55388-1677470429.pdf,false
KADUNA,LERE,KAYARDA,UNG.SARKI KAKU/ K/MAIUNGUWA,18/17/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21707/pu/55377/55377-1677469402.pdf,false
KADUNA,LERE,KAYARDA,KAYARDA TASHA/ K/GIDAN MAIUNGUWA,18/17/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21707/pu/55383/55383-1677468892.pdf,false
KADUNA,LERE,KAYARDA,MALUMFASHI/ K.GIDAN MAIUNGUWA,18/17/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21707/pu/55384/55384-1677467861.pdf,false
KADUNA,LERE,KAYARDA,TSURATAWA / UNG KEDAH,18/17/04/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21707/pu/147314/147314-1677467514.pdf,false
KADUNA,LERE,KAYARDA,UNG. SARKIN KAYARDA I/ L.E.A.KAYARDA,18/17/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21707/pu/55381/55381-1677467351.pdf,false
KADUNA,LERE,KAYARDA,UNG.INUSA/ K/MAIUNGUWA,18/17/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21707/pu/55374/55374-1677466963.pdf,false
KADUNA,LERE,KAYARDA,MAKARANTA KAKU/ L.E.A.KAKU,18/17/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3465/ward/21707/pu/55376/55376-1677463154.pdf,false
KADUNA,LERE,KAYARDA,PAYAN/ L.E.A.PAYAN,18/17/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/04/pu/018/018-1677428776.pdf,false
KADUNA,LERE,KAYARDA,UNG MAL AUDU YAMMARI  KAYARDA,18/17/04/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/17/ward/04/pu/023/023-1677428010.pdf,false
