state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NIGER,SHIRORO,BANGAJIYA,RUFAN DOYA,26/22/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659687/result_75189_1677596548_thumb.jpg,false
NIGER,SHIRORO,BANGAJIYA,UNG. YAKUBU,26/22/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/89241/result_75163_1677596454_thumb.jpg,false
NIGER,SHIRORO,BANGAJIYA,CENTRAL PRIMARY SCHOOL II,26/22/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/89256/result_75178_1677596371_thumb.jpg,false
NIGER,SHIRORO,BANGAJIYA,NOMADIC PRY. SCHOOL QUARTERS,26/22/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659685/result_75187_1677596323_thumb.jpg,false
NIGER,SHIRORO,BANGAJIYA,SHATA SABO,26/22/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/89254/result_75176_1677596245_thumb.jpg,false
NIGER,SHIRORO,BANGAJIYA,KPAKOSHI,26/22/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/89250/result_75172_1677595345_thumb.jpg,false
NIGER,SHIRORO,BANGAJIYA,ADO PRINCIPAL,26/22/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659681/result_75183_1677595194_thumb.jpg,false
NIGER,SHIRORO,BANGAJIYA,"U.B.E PRI, SCHOOL ADNAYI",26/22/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/659682/result_75184_1677594866_thumb.jpg,false
NIGER,SHIRORO,BANGAJIYA,TASHA KAWO,26/22/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/89243/result_75165_1677594345_thumb.jpg,false
NIGER,SHIRORO,BANGAJIYA,ISLAMIYA,26/22/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/89239/result_75161_1677594037_thumb.jpg,false
NIGER,SHIRORO,BANGAJIYA,GBAYI KUJI,26/22/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/89245/result_75167_1677593072_thumb.jpg,false
