state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,KATSINA,WAKILI KUDU III,SHARARRAR PIPE   /  DAN BEDI II,20/21/12/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68105/result_134675_1677507804_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,SABUWAR MAHAUTA OPEN SPACE,20/21/12/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68098/result_134668_1677507114_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,SABUWAR UNGUWA - MAIKUDI HOTELS II,20/21/12/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68109/result_134679_1677508553_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,GIDAN RUWAN KUSA DA GIDAN AUWALU BUBA,20/21/12/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647719/result_134694_1677509970_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,A.T.C - A.T.C,20/21/12/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68107/result_134677_1677508128_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,SHARARRAR PIPE   / DAN BEDI I,20/21/12/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68104/result_134674_1677507762_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,AISHATU MEM. SCH. LAYOUT,20/21/12/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647732/result_134707_1677511092_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,SEN. IBRAHIM IDA PRI. SCH. ABBATIOR,20/21/12/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647718/result_134693_1677509893_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,INWALA  YAN - ALEWA II,20/21/12/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68091/result_134661_1677506474_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,KWAUREN DOROWA II,20/21/12/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647713/result_134688_1677509521_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,ROUNDABOUT RAHAMAWA,20/21/12/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647722/result_134697_1677510058_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,KSRC ESTATE - KSRC HOUSING ESTATE,20/21/12/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68110/result_134680_1677508696_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,INWALA  /  K/GIDAN MUNTARI TELA II,20/21/12/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68087/result_134657_1677504461_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,SABUWAR UNGUWA K/GIDAN A. ABDUL-RAHMAN,20/21/12/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68093/result_134663_1677506684_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,GDSS KOFAR KAURA SABUWAR UNGUWAR,20/21/12/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647714/result_134689_1677509625_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,KOFAR / KAURA - K/GIDAN ALH. DANJA,20/21/12/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68099/result_134669_1677507334_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,NAKOWA BREAD  /  NA-KOWA BREAD  GINDIN DOROWA I,20/21/12/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68102/result_134672_1677507622_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,NEAR SHEIKH JAFAR MAMUDA ADAMS ISL. ABBATOIR,20/21/12/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647731/result_134706_1677510950_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,SABON GARI WTC - S/GARI POLICE STATION,20/21/12/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68111/result_134681_1677508795_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,TAYOYI K/GIDAN A.SAMA ROBA,20/21/12/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68097/result_134667_1677507267_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,INWALA K/G ALI ALAAM,20/21/12/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647730/result_134705_1677510862_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,TAYOYI K/G AMADU BABARBARE OPEN SPACE,20/21/12/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647716/result_134691_1677509796_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,JANBANGO PRI. SCH. JANBANGO,20/21/12/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647724/result_134699_1677510220_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,INWALA - K/GIDAN GOGALO,20/21/12/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68113/result_134683_1677509019_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,SABUWAR UNGUWA S/UNG PRI.SCHOOL,20/21/12/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68092/result_134662_1677506356_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,K/G ABS NEAR ABDULLAHI BIN MAS'UD JUMA'A MOSQUE,20/21/12/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647725/result_134700_1677510324_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,INWALA K/G ABU DARMA OPEN SPACE,20/21/12/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647709/result_134684_1677509101_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,WTC K/MARUSA LAYOUT,20/21/12/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647733/result_134708_1677511037_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,SABUWAR UNGUWA DISPENSARY,20/21/12/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647711/result_134686_1677509436_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,INWALA  YAN - ALEWA I,20/21/12/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68090/result_134660_1677505698_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,BAYAN ATC - K/G ASP. ABDULRAHMAN I,20/21/12/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68100/result_134670_1677507463_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,KOFAR KAURA K/GIDAN KOFAR SAMA,20/21/12/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68096/result_134666_1677506955_thumb.jpg,false
KATSINA,KATSINA,WAKILI KUDU III,DAN MASANI BALA SAULAWA PRI. SCH. GIDAN DAWA I,20/21/12/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647727/result_134702_1677510504_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,SHARARRAR PIPE K/G ALH. YAHAYA,20/21/12/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68112/result_134682_1677508908_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,SABUWAR UNGUWA BENEN TSAURI,20/21/12/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647723/result_134698_1677510153_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,GIDAN RUWAN SHAGARI LOWCOST,20/21/12/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647720/result_134695_1677510281_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,SABUWAR UNGUWA SHAGO BIYAR OPEN SPACE,20/21/12/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647710/result_134685_1677509302_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,ROUNDABOUT NA MASALLACIN MANGAL,20/21/12/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647717/result_134692_1677509801_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,SABUWAR UNGUWA FILIN KANADA PRI. SCH.,20/21/12/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647712/result_134687_1677509594_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,K/GIDAN RABIU POLICE BEHIND SOKOTO RIMA,20/21/12/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647726/result_134701_1677510427_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,BAYAN ATC - K/G ASP. ABDULRAHMAN II,20/21/12/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68101/result_134671_1677507575_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,NAKOWA BREAD   / NA-KOWA BREAD GINDIN DOROWA II,20/21/12/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68103/result_134673_1677507720_thumb.jpg,true
KATSINA,KATSINA,WAKILI KUDU III,GIDAN DAWA - GIDAN DAWA,20/21/12/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68106/result_134676_1677508034_thumb.jpg,true
