state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ALIMOSHO,IGANDO/EGAN,"URIEL JUNCTION ALONG MOSHALASI ROAD, EGAN",24/03/06/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652311/result_23705_1677493504_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"FATOKI STREET, EGAN/BENSON ADU JUNCTION, EGAN",24/03/06/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652319/result_23713_1677495264_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT JAJAPOME JUNCTION, ISUTI ROAD, EGAN",24/03/06/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652327/result_23721_1677495634_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,LOCAL GOVT. PRY. SCHOOL I,24/03/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78081/result_23671_1677495557_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"DAUDA OYENIRAN JUNCTION AGRIC ROAD, EGAN",24/03/06/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652302/result_23696_1677495512_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT MUIBI ADEBAYO STREET, EGAN",24/03/06/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652303/result_23697_1677495166_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"ADEOLA/OLASANMI JUNCTION, EGAN",24/03/06/120,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652382/result_23776_1677494853_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"ABASS AMIWO JUNCTION/AFEES EYILE ASO STR., AKESAN",24/03/06/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652307/result_23701_1677495197_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"5, OSUNBA COMPOUND, AKESAN",24/03/06/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652294/result_23688_1677494239_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT IGANDO MARKET, IGANDO",24/03/06/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652366/result_23760_1677496026_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT ALH. EDE JUNCTION, IGANDO",24/03/06/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652338/result_23732_1677496016_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT  GBOLAGADE BALOGUN JUNCTION, OBADORE",24/03/06/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652368/result_23762_1677495410_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,JUNCTION OF MOSHALASHI ABIOYE,24/03/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78072/result_23662_1677493875_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"STEPHEN IGBASAN JUNCTION, ISUTI ROAD, EGAN",24/03/06/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652317/result_23711_1677494101_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"OLATEJU STR., AKESAN OPEN SPACE AT IDO BALE, AKESAN",24/03/06/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652306/result_23700_1677494380_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,LOCAL GOVT. PRY. SCHOOL II,24/03/06/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78082/result_23672_1677496280_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,OPP. OSUMBA COMP. IJO B/STOP,24/03/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78079/result_23669_1677494260_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT DOSU EKUNRIN/BAMIDELE KASALI JUNCTION, EGAN",24/03/06/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652298/result_23692_1677493995_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"KAJOLA STREET JUNCTION, IGANDO",24/03/06/093,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652355/result_23749_1677494936_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,MODINA/TAWA STREET,24/03/06/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78089/result_23679_1677496143_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,ISUTI ROAD AT ORORI B/STOP,24/03/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78075/result_23665_1677494704_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"KEHINDE/TAIWO ABASS STREET, AKESAN",24/03/06/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652291/result_23685_1677493661_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,OLATUNDE SHOGA STR./IFESOWAPO STR. EGAN,24/03/06/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652318/result_23712_1677494878_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"WITHIN OLOFIN PRY. SCHOOL, AKESAN I",24/03/06/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652292/result_23686_1677494618_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"WITHIN OLD OBADORE ROAD/ABERUAGBA JUNCTION, AKESAN",24/03/06/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652295/result_23689_1677494396_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"IN FRONT OF BAALE OKO-OKE, SAMSON DADA STR., IGANDO",24/03/06/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652358/result_23752_1677494838_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"JUNCTION OF ONE DAY AVE., ISUTI, SALISU ALEMU JUNCTION, EGAN",24/03/06/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652320/result_23714_1677494095_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"AKINRINOLA/LEWIS AINDERO JUNCTION ALONG MOSHOLASI RD., EGAN",24/03/06/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652313/result_23707_1677495732_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT IDOJIGBO, IGANDO",24/03/06/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652341/result_23735_1677494001_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"DIAMOND ESTATE PHASE II OKO OLOYUN AREA, IGANDO",24/03/06/098,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652360/result_23754_1677493977_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT MIKE OZACHOME JUNCTION, IGANDO",24/03/06/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652365/result_23759_1677495785_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"50, ABISOGUN AVENUE, AKESAN",24/03/06/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652289/result_23683_1677494313_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"ILADO ROAD/IBRAHIM AKODU STREET, AKESAN",24/03/06/118,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652380/result_23774_1677495265_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,OPEN SPACE AT NAIYEJU STR. BEHIND GEN. HOSP. IGANDO,24/03/06/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652351/result_23745_1677495759_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT ATAKAN JUNCTION, EGAN",24/03/06/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652309/result_23703_1677494749_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,WITHIN ODUSO CAMP AKESAN,24/03/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78067/result_23657_1677494469_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT ABULE ONILU, IGANDO",24/03/06/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652350/result_23744_1677495967_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,OPEN SPACE AT IDO BALE,24/03/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78070/result_23660_1677493574_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,OPEN SPACE AT BAMIDELE STREET I,24/03/06/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78084/result_23674_1677496170_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,OPEN SPACE AT IGANDO MARKET II,24/03/06/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78085/result_23675_1677495757_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,ALONG AKESAN ROAD IMUTO II,24/03/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78077/result_23667_1677494153_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT BAFUNSO JUNCTION, EGAN",24/03/06/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652301/result_23695_1677495366_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,OPEN SPACE AT SAMUEL MARIZU JUNCTION,24/03/06/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652315/result_23709_1677494966_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,OLD ONIGANDO PALACE ROAD,24/03/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78080/result_23670_1677495966_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"7, FATAI ABOGUN STR., AKESAN",24/03/06/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652308/result_23702_1677496201_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,SEGUN ALAKA JUNCTION IGANDO,24/03/06/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652354/result_23748_1677496047_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT SANTA MARIA, EGAN",24/03/06/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652332/result_23726_1677493813_thumb.jpg,false
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT HEALTH CENTRE ODO ISUTI, EGAN",24/03/06/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652322/result_23716_1677495065_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,ILEBU/BADORE JUNCTION II,24/03/06/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78088/result_23678_1677495266_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"JUNCTION OF ALABEDE/UNITY OFF CELESTIAL ROAD, IGANDO",24/03/06/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652357/result_23751_1677494577_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"OLANIYI/ODOISAN AGRIC ROAD, EGAN",24/03/06/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652300/result_23694_1677493628_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,ADEOLA/ANIYALORUN,24/03/06/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78091/result_23681_1677495626_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT AKINOLA JUNCTION, NEW OLORUNFEMI ESTATE, EGAN",24/03/06/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652331/result_23725_1677495694_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"OLORUNFEMI AJANA COMPD., JUNCTION, EGAN",24/03/06/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652328/result_23722_1677496246_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"EBUTE KEKERE ROAD. ONISEARA JUNCTION, AKESAN",24/03/06/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652378/result_23772_1677494336_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"TOLU ONISILE JUNCTION, EGAN",24/03/06/114,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652376/result_23770_1677496068_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"ALHAJI ASHAFA JUNCTION, ISUTI ROAD, EGAN",24/03/06/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652324/result_23718_1677494014_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT OMOLADE BUS STOP ALONG LASU/ISHERI ROAD, EGAN",24/03/06/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652329/result_23723_1677495052_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"IN FRONT OF 24, SEKONI WAY, IGANDO",24/03/06/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652356/result_23750_1677494739_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"BABA OLOPA B/STOP, AGRIC ROAD, EGAN",24/03/06/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652299/result_23693_1677493768_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"JUNCTION OF TAIWO OLANREWAJU OFF COMM. RD., OBADORE",24/03/06/109,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652371/result_23765_1677495256_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"INFRONT OF DEEPER LIFE CHURCH, MODINA AREA, EGAN",24/03/06/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652316/result_23710_1677495480_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT AROWOJOBE JUNCTION, IGANDO",24/03/06/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652347/result_23741_1677495930_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT OSUNBA JUNCTION, IGANDO",24/03/06/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652364/result_23758_1677494565_thumb.jpg,true
LAGOS,ALIMOSHO,IGANDO/EGAN,"OPEN SPACE AT LKJ GARDEN JUNCTION, IGANDO I",24/03/06/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652339/result_23733_1677496084_thumb.jpg,true
