state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,IZICHA PRIMARY SCHOOL,11/10/14/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33670/result_151282_1677617799_thumb.jpg,false
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,EKEBELIGWE VILLAGE HALL,11/10/14/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33669/result_151281_1677617702_thumb.jpg,false
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,NDIEZE HEALTH CENTRE,11/10/14/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33663/result_151275_1677617581_thumb.jpg,false
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,MGBABOR VILLAGE HALL,11/10/14/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33662/result_151274_1677617487_thumb.jpg,false
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,ENYIBICHIRI VILLAGE HALL,11/10/14/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33661/result_151273_1677617370_thumb.jpg,false
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,COURT HALL IBOKO II,11/10/14/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33672/result_151284_1677508188_thumb.jpg,true
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,COURT HALL IBOKO I,11/10/14/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33671/result_151283_1677508064_thumb.jpg,true
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,UTSENYIM CENTRAL SCHOOL,11/10/14/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33667/result_151279_1677507709_thumb.jpg,true
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,NDIOZIO MARKET SQUARE,11/10/14/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33666/result_151278_1677507578_thumb.jpg,true
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,OFFIA OKUM VILLAGE SQUARE,11/10/14/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33678/result_151290_1677508558_thumb.jpg,true
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,WAKA CENTRAL SCHOOL,11/10/14/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33665/result_151277_1677506211_thumb.jpg,true
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,NDIABOR ISHAIGU C/S  I,11/10/14/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/33674/result_151286_1677508393_thumb.jpg,true
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,EGUBA NDIOGBU JUNCTION,11/10/14/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/14/pu/036/036-1677419666.pdf,false
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,NDIAKPURATA VIL SQ.,11/10/14/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/14/pu/022/022-1677418298.pdf,false
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,OHA GELODE PRIMARY SCHOOL,11/10/14/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/14/pu/020/020-1677413250.pdf,false
EBONYI,IZZI,NDIEZE INYIMAGU II NDIABOR ISHIAGU,OFFIA OKUM  PRIMARY SCHOOL,11/10/14/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/14/pu/019/019-1677410110.pdf,false
