state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,NASARAWA,GAMA,KASUWAR MURTALA II,19/31/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62365/result_126631_1677515422_thumb.jpg,false
KANO,NASARAWA,GAMA,LAYIN BABA DARA- DARA IV,19/31/02/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62374/result_126640_1677514567_thumb.jpg,false
KANO,NASARAWA,GAMA,SUNTULMA PRIMARY SCHOOL III,19/31/02/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62392/result_126658_1677515545_thumb.jpg,false
KANO,NASARAWA,GAMA,MANGWARON MAHAUTA II,19/31/02/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62382/result_126648_1677514269_thumb.jpg,false
KANO,NASARAWA,GAMA,MANGWARON MAHAUTA IV,19/31/02/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62385/result_126651_1677514074_thumb.jpg,false
KANO,NASARAWA,GAMA,SUNTULMA PRIMARY SCHOOL I,19/31/02/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62390/result_126656_1677513787_thumb.jpg,false
KANO,NASARAWA,GAMA,GAMA VETERINARY IV,19/31/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62363/result_126629_1677514696_thumb.jpg,false
KANO,NASARAWA,GAMA,GAMA VETERINARY I,19/31/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62360/result_126626_1677514693_thumb.jpg,false
KANO,NASARAWA,GAMA,ISAH KAITA PHC II,19/31/02/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645429/result_126674_1677515897_thumb.jpg,false
KANO,NASARAWA,GAMA,KWANAR YAN DARU III,19/31/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62369/result_126635_1677515432_thumb.jpg,false
KANO,NASARAWA,GAMA,BAKIN KASUWA BRIGADE GAMA,19/31/02/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645433/result_126678_1677515222_thumb.jpg,false
KANO,NASARAWA,GAMA,SUNTULMA PRIMARY SCHOOL IV,19/31/02/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62393/result_126659_1677515030_thumb.jpg,false
KANO,NASARAWA,GAMA,SUNTULMA PRIMARY SCHOOL VIII,19/31/02/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62397/result_126663_1677515093_thumb.jpg,false
KANO,NASARAWA,GAMA,LAYIN BABA DARA-DARA V,19/31/02/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62375/result_126641_1677515912_thumb.jpg,false
KANO,NASARAWA,GAMA,GAMA VETERINARY III,19/31/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62362/result_126628_1677514965_thumb.jpg,false
KANO,NASARAWA,GAMA,GWAGWARWA POLICE STATION III,19/31/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62345/result_126611_1677513776_thumb.jpg,false
KANO,NASARAWA,GAMA,MANGWARON MAHAUTA VI,19/31/02/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62387/result_126653_1677513952_thumb.jpg,false
KANO,NASARAWA,GAMA,TITIN AUDU UTAI II,19/31/02/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645443/result_126688_1677514350_thumb.jpg,false
KANO,NASARAWA,GAMA,GWAGWARWA POLICE STATION V,19/31/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62347/result_126613_1677515276_thumb.jpg,false
KANO,NASARAWA,GAMA,LAYIN ALH. UMAR DAN SOKOTO GAMA,19/31/02/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645446/result_126691_1677515899_thumb.jpg,false
KANO,NASARAWA,GAMA,MANGWARON MAHAUTA IV,19/31/02/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62384/result_126650_1677514184_thumb.jpg,false
KANO,NASARAWA,GAMA,GAMA PRIMARY SCHOOL II,19/31/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62350/result_126616_1677515216_thumb.jpg,false
KANO,NASARAWA,GAMA,TITIN AUDU UTAI  I,19/31/02/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645442/result_126687_1677514428_thumb.jpg,false
KANO,NASARAWA,GAMA,KWANAR TSOHO,19/31/02/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645439/result_126684_1677514999_thumb.jpg,false
KANO,NASARAWA,GAMA,MANGWARON MAHAUTA V,19/31/02/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62386/result_126652_1677513868_thumb.jpg,false
KANO,NASARAWA,GAMA,LAYIN BABA DARA-DARA VI,19/31/02/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62376/result_126642_1677515306_thumb.jpg,false
KANO,NASARAWA,GAMA,LAYIN BABA DARA-DARA II,19/31/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62372/result_126638_1677515424_thumb.jpg,false
KANO,NASARAWA,GAMA,LAYIN BABA DARA-DARA I,19/31/02/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62371/result_126637_1677514597_thumb.jpg,false
KANO,NASARAWA,GAMA,MINI STADIUM GAMA III,19/31/02/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645432/result_126677_1677515365_thumb.jpg,false
KANO,NASARAWA,GAMA,FILIN MAINASARA I,19/31/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62338/result_126604_1677514774_thumb.jpg,false
KANO,NASARAWA,GAMA,GAMA PRIMARY SCHOOL III,19/31/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62351/result_126617_1677514797_thumb.jpg,false
KANO,NASARAWA,GAMA,GOVT. GIRLS ISLAMIC.  SENOIR SEC.SCH. GAMA I,19/31/02/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645421/result_126666_1677515034_thumb.jpg,false
KANO,NASARAWA,GAMA,MINI STADIUM GAMA II,19/31/02/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645431/result_126676_1677514669_thumb.jpg,false
KANO,NASARAWA,GAMA,FILIN MAINASARA III,19/31/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62340/result_126606_1677515463_thumb.jpg,false
KANO,NASARAWA,GAMA,LUNGUN MAI FATA GIDAN RUWA I,19/31/02/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645440/result_126685_1677515813_thumb.jpg,false
KANO,NASARAWA,GAMA,GAMA PRIMARY SCHOOL IX,19/31/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62359/result_126625_1677514479_thumb.jpg,false
KANO,NASARAWA,GAMA,SUNTULMA PRIMARY SCHOOL VI,19/31/02/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62395/result_126661_1677514740_thumb.jpg,false
KANO,NASARAWA,GAMA,GWAGWARWA POLICE STATION I,19/31/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62343/result_126609_1677515077_thumb.jpg,false
KANO,NASARAWA,GAMA,GAMA PRIMARY SCHOOL  IV,19/31/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62353/result_126619_1677514266_thumb.jpg,false
KANO,NASARAWA,GAMA,GWAGWARWA POLICE STATION II,19/31/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62344/result_126610_1677515074_thumb.jpg,false
KANO,NASARAWA,GAMA,LUNGUN MAI FATA  GIDAN RUWA II,19/31/02/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645441/result_126686_1677514841_thumb.jpg,false
KANO,NASARAWA,GAMA,LAYIN BABA DARA-DARA VII,19/31/02/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62377/result_126643_1677515185_thumb.jpg,false
KANO,NASARAWA,GAMA,HAYATUDDEEN ISL.LUNGUN MALAMAI,19/31/02/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645445/result_126690_1677515657_thumb.jpg,false
KANO,NASARAWA,GAMA,LAYIN RIJIYA GAMA II,19/31/02/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62379/result_126645_1677514784_thumb.jpg,false
KANO,NASARAWA,GAMA,LAYIN BABA DARA-DARA III,19/31/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62373/result_126639_1677514597_thumb.jpg,false
KANO,NASARAWA,GAMA,MANGWARON MAHAUTA VIII,19/31/02/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62389/result_126655_1677514391_thumb.jpg,false
KANO,NASARAWA,GAMA,LAYIN SOKKOTAWA GIDAN RUWA,19/31/02/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645436/result_126681_1677513706_thumb.jpg,false
KANO,NASARAWA,GAMA,SUNTULMA PRIMARY SCHOOL IX,19/31/02/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62398/result_126664_1677514024_thumb.jpg,false
KANO,NASARAWA,GAMA,MANGWARON MAHAUTA III,19/31/02/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62383/result_126649_1677514380_thumb.jpg,false
KANO,NASARAWA,GAMA,GAMA PRIMARY SCHOOL  IX,19/31/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62358/result_126624_1677514364_thumb.jpg,false
KANO,NASARAWA,GAMA,GIDAN MAIGARI II,19/31/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62342/result_126608_1677515057_thumb.jpg,false
KANO,NASARAWA,GAMA,YAN BALANGU,19/31/02/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645426/result_126671_1677514579_thumb.jpg,true
KANO,NASARAWA,GAMA,GAMA PRIMARY SCHOOL  VII,19/31/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62356/result_126622_1677515789_thumb.jpg,false
KANO,NASARAWA,GAMA,SANI BELLO STREET,19/31/02/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645425/result_126670_1677514920_thumb.jpg,false
KANO,NASARAWA,GAMA,KWANAR TIKARI BY TRANSFORMER GAMA,19/31/02/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645435/result_126680_1677514133_thumb.jpg,false
KANO,NASARAWA,GAMA,MINI STADIUM GAMA I,19/31/02/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645430/result_126675_1677514310_thumb.jpg,false
KANO,NASARAWA,GAMA,TA'ALIMUDDEEN ISL. PRI. SCH. GAMA,19/31/02/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645434/result_126679_1677514668_thumb.jpg,false
KANO,NASARAWA,GAMA,LAYIN RIJIYA GAMA I,19/31/02/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62378/result_126644_1677514786_thumb.jpg,false
KANO,NASARAWA,GAMA,MADARASATUL FAUZIL AZEEM,19/31/02/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645444/result_126689_1677515374_thumb.jpg,false
KANO,NASARAWA,GAMA,GIDAN MAIGARI I,19/31/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62341/result_126607_1677514794_thumb.jpg,false
KANO,NASARAWA,GAMA,YAN NONO I,19/31/02/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645437/result_126682_1677516015_thumb.jpg,false
KANO,NASARAWA,GAMA,GAMA VETERINARY II,19/31/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62361/result_126627_1677514452_thumb.jpg,false
KANO,NASARAWA,GAMA,GWAGWARWA POLICE STATION VI,19/31/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62348/result_126614_1677514953_thumb.jpg,false
KANO,NASARAWA,GAMA,YAN NONO II,19/31/02/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645438/result_126683_1677514579_thumb.jpg,true
KANO,NASARAWA,GAMA,GOVT. GIRLS ISLAMIC.  SENOIR SEC.SCH. GAMA II,19/31/02/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645422/result_126667_1677515188_thumb.jpg,false
KANO,NASARAWA,GAMA,ISAH KAITA PHC I,19/31/02/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645428/result_126673_1677515038_thumb.jpg,false
KANO,NASARAWA,GAMA,GAMA PRIMARY SCHOOL I,19/31/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62349/result_126615_1677515791_thumb.jpg,false
KANO,NASARAWA,GAMA,KASUWAR MURTALA III,19/31/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62366/result_126632_1677514215_thumb.jpg,true
KANO,NASARAWA,GAMA,SUNTULMA PRIMARY SCHOOL X,19/31/02/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62399/result_126665_1677514573_thumb.jpg,true
KANO,NASARAWA,GAMA,MANGWARON MAHAUTA I,19/31/02/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62381/result_126647_1677514159_thumb.jpg,true
KANO,NASARAWA,GAMA,GWAGWARWA POLICE STATION IV,19/31/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62346/result_126612_1677514509_thumb.jpg,true
KANO,NASARAWA,GAMA,KASUWAR MURTALA I,19/31/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62364/result_126630_1677514957_thumb.jpg,true
KANO,NASARAWA,GAMA,KWANAR YAN DARU I,19/31/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62367/result_126633_1677513918_thumb.jpg,true
KANO,NASARAWA,GAMA,GAMA PRIMARY SCHOOL  VI,19/31/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62355/result_126621_1677515315_thumb.jpg,false
KANO,NASARAWA,GAMA,SUNTULMA PRIMARY SCHOOL VII,19/31/02/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62396/result_126662_1677514645_thumb.jpg,true
KANO,NASARAWA,GAMA,LAYIN RIJIYA GAMA III,19/31/02/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62380/result_126646_1677515168_thumb.jpg,false
KANO,NASARAWA,GAMA,BEHIND G G I S S S GAMA,19/31/02/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645424/result_126669_1677515362_thumb.jpg,false
KANO,NASARAWA,GAMA,KWANAR YAN DARU II,19/31/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62368/result_126634_1677514414_thumb.jpg,true
