state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,GWARAM,GWARAM TSOHUWA,KOFAR FADA/BARE BARI FADA,17/11/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/016/016-1677368286.pdf,false
JIGAWA,GWARAM,GWARAM TSOHUWA,GAGARA YAGA PRI. SCH./GAGARA YAMMA,17/11/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/022/022-1677367079.pdf,false
JIGAWA,GWARAM,GWARAM TSOHUWA,UNGUWAR KANYA/UNGUWAR KANYA,17/11/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/026/026-1677364276.pdf,false
JIGAWA,GWARAM,GWARAM TSOHUWA,KOFAR FADA/UN/GABAS,17/11/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/030/030-1677363165.pdf,false
JIGAWA,GWARAM,GWARAM TSOHUWA,KOFAR MAIUNGUWA / UDAWA,17/11/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/005/005-1677359893.pdf,false
JIGAWA,GWARAM,GWARAM TSOHUWA,GAGARA YAGA PRI. SCH./GAGARA K /  FADA,17/11/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/021/021-1677359034.pdf,false
JIGAWA,GWARAM,GWARAM TSOHUWA,KOFAR MAIUNGUWA/SABON GARIN GADALA,17/11/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/015/015-1677358721.pdf,false
JIGAWA,GWARAM,GWARAM TSOHUWA,GAGARAYAGA PRI. SCH. II,17/11/05/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/040/040-1677358647.pdf,false
JIGAWA,GWARAM,GWARAM TSOHUWA,KAWAI GANA/KAWAI GANA,17/11/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/020/020-1677358588.pdf,false
JIGAWA,GWARAM,GWARAM TSOHUWA,KAFI PRI. SCH./KAFI,17/11/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/024/024-1677358573.pdf,false
JIGAWA,GWARAM,GWARAM TSOHUWA,TSANGAYA GAMJI PRI. SCH. II,17/11/05/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/038/038-1677358548.pdf,false
JIGAWA,GWARAM,GWARAM TSOHUWA,R/SHADAL AULAD ISLAMIYYA ?GALAMBI,17/11/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/05/pu/036/036-1677358548.pdf,false
JIGAWA,GWARAM,GWARAM TSOHUWA,DANDALIN GALA/DANDALIN GALA,17/11/05/012,,false
JIGAWA,GWARAM,GWARAM TSOHUWA,LAMBUNA/LAMBUNA,17/11/05/027,,false
JIGAWA,GWARAM,GWARAM TSOHUWA,SPECIAL PRI. SCH. UNGUWAR ?FADA YAMMA II,17/11/05/032,,false
JIGAWA,GWARAM,GWARAM TSOHUWA,K/MADAKIN ASKA GAGARAYAGA,17/11/05/041,,false
JIGAWA,GWARAM,GWARAM TSOHUWA,GADALA/GADALA,17/11/05/004,,false
JIGAWA,GWARAM,GWARAM TSOHUWA,SPECIAL PRI. SCH. KWARIN ?NAWILI II,17/11/05/034,,false
JIGAWA,GWARAM,GWARAM TSOHUWA,BARE-BARI GAGARAYAGA PRI SCH II,17/11/05/039,,false
