state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,IDANRE,ALADE/ATOSIN,OPEN SPACE INFRONT OF  AKINRINNOLA COMP OKE AGUNLA ALADE,28/08/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662288/result_82560_1677587388_thumb.jpg,false
ONDO,IDANRE,ALADE/ATOSIN,"OFFICE RD/COURT/ILEBUKUN, O/S NEAR COURT HALL",28/08/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94027/result_82553_1677589225_thumb.jpg,false
ONDO,IDANRE,ALADE/ATOSIN,"ILAKO CAMP, O/SPACE AT ILAKO CAMP",28/08/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94018/result_82544_1677580675_thumb.jpg,false
ONDO,IDANRE,ALADE/ATOSIN,"ASEIGBO I & II, ST THOMAS PRY SCH ASEIGBO",28/08/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94019/result_82545_1677584215_thumb.jpg,false
ONDO,IDANRE,ALADE/ATOSIN,OPEN SPACE INFRONT OF COOPERATIVE COMP IPOBA RD ALADE,28/08/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/02/pu/024/024-1677399977.pdf,false
ONDO,IDANRE,ALADE/ATOSIN,"IPOBA SAMA/OLU/AJEBAMBO, O/S AT IPOBA, AJEBAMBO",28/08/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/02/pu/016/016-1677397632.pdf,false
ONDO,IDANRE,ALADE/ATOSIN,"AKINJO/OGUNTUGBIYELE/OBA AKINBORO, ST THERESA PRY SCH, ALADE",28/08/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/02/pu/013/013-1677397254.pdf,false
ONDO,IDANRE,ALADE/ATOSIN,"TEJUGBOLA, TEJUGBOLA",28/08/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/02/pu/004/004-1677396590.pdf,false
ONDO,IDANRE,ALADE/ATOSIN,"ATOSIN TOWNSHIP, OKE ALUKO L.A PRY SCH, ATOSIN OKE ALUKO",28/08/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/02/pu/001/001-1677395880.pdf,false
ONDO,IDANRE,ALADE/ATOSIN,OPEN SPACE INFRONT  OF OLAKUMOWO'S COMP AGBAJO/LAFERE ALADE,28/08/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/02/pu/018/018-1677395477.pdf,false
