state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,FAGGE,SABONGARI WEST,"KWAKWACHI , PRIMARY SCHOOL VII",19/12/09/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59281/59281-1677592890.pdf,true
KANO,FAGGE,SABONGARI WEST,"KWAKWACHI , PRIMARY SCHOOL VI",19/12/09/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59280/59280-1677592827.pdf,true
KANO,FAGGE,SABONGARI WEST,"KWAKWACHI , PRIMARY SCHOOL V",19/12/09/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59279/59279-1677592664.pdf,true
KANO,FAGGE,SABONGARI WEST,"KWAKWACHI , PRIMARY SCHOOL IV",19/12/09/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59278/59278-1677592553.pdf,true
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. II",19/12/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59164/result_122207_1677589639_thumb.jpg,false
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. IV",19/12/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59166/result_122209_1677589943_thumb.jpg,false
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. I",19/12/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59163/result_122206_1677588623_thumb.jpg,false
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. III",19/12/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59165/result_122208_1677589700_thumb.jpg,false
KANO,FAGGE,SABONGARI WEST,"KWAKWACHI , PRIMARY SCHOOL III",19/12/09/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59277/59277-1677592434.pdf,false
KANO,FAGGE,SABONGARI WEST,"KWAKWACHI , PRIMARY SCHOOL II",19/12/09/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59276/59276-1677592366.pdf,false
KANO,FAGGE,SABONGARI WEST,"KWAKWACHI, PRIMARY SCHOOL I",19/12/09/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59275/59275-1677592260.pdf,true
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. XXI",19/12/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59274/59274-1677592163.pdf,true
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. XX",19/12/09/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59273/59273-1677592044.pdf,true
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. XIX",19/12/09/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59272/59272-1677591909.pdf,true
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. XVIII",19/12/09/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59271/59271-1677591822.pdf,false
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. XVII",19/12/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59270/59270-1677591711.pdf,false
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. XVI",19/12/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59269/59269-1677591614.pdf,true
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. XV",19/12/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59268/59268-1677591519.pdf,false
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. XIV",19/12/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59267/59267-1677591404.pdf,false
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. XIII",19/12/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59266/59266-1677591298.pdf,false
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. XII",19/12/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59265/59265-1677591158.pdf,false
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. XI",19/12/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59264/59264-1677591058.pdf,true
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. X",19/12/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59263/59263-1677590952.pdf,true
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR. ,SCH. IX",19/12/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59262/59262-1677590841.pdf,false
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. VIII",19/12/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59261/59261-1677590747.pdf,true
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. VII",19/12/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59260/59260-1677590455.pdf,true
KANO,FAGGE,SABONGARI WEST,"ANSARUDDEEN PR., SCH. VI",19/12/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3483/ward/21913/pu/59259/59259-1677590308.pdf,true
KANO,FAGGE,SABONGARI WEST,"KWAKWACHI , PRIMARY SCHOOL IX",19/12/09/030,,false
