state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IBADAN SOUTH-EAST,S 7A,BESIDE OLA MUMMY II,30/09/11/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24819/pu/101644/101644-1677500946.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,BUILDING CLOSE TO AJET FILLING STATION,30/09/11/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24819/pu/168247/168247-1677500320.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,K & S. ALADURA II,30/09/11/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24819/pu/101660/101660-1677498884.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,OUTER SPACE NEAR ST. DAVID SCHOOL II,30/09/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24819/pu/101637/101637-1677497478.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,ADEYEMO LAY-OUT I,30/09/11/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24819/pu/101651/101651-1677496181.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,BOLUWAJI ELERE,30/09/11/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24819/pu/101661/101661-1677495293.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,AYODELE PRIMARY SCHOOL I,30/09/11/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24819/pu/101655/101655-1677494884.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,AYODELE PRIMARY SCHOOL II,30/09/11/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24819/pu/101656/101656-1677494207.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,C.A.C. OKE AGBARA I,30/09/11/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/023/023-1677428164.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,"I.M.G. SCHOOL, KUDETI II",30/09/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/004/004-1677427843.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,K & S. ALADURA I,30/09/11/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/033/033-1677426364.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,OPPOSITE ODI OLOWO ODO-OBA II,30/09/11/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/022/022-1677425584.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,"ISLAMIC SCHOOL, KUDETI II",30/09/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/006/006-1677424451.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,OUTER SPACE NEAR SOLAJA,30/09/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/016/016-1677423648.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,YEJIDE GRAMM. SCHOOL I,30/09/11/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/027/027-1677423025.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,"I.M.G. SCHOOL, KUDETI I",30/09/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/003/003-1677422344.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,"ISLAMIC SCHOOL, KUDETI I",30/09/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/005/005-1677421123.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,OPEN SPACE NEAR ST. DAVID SCHOOL II,30/09/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/009/009-1677420601.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,IN FRONT OF SOLAJA'S HOUSE,30/09/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/015/015-1677419615.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,IN FRONT OF ODEKU COMPOUND,30/09/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/014/014-1677418950.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,"ST. DAVID'S SCHOOL, KUDETI",30/09/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/007/007-1677418466.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,YEJIDE GRAMM. SCHOOL II,30/09/11/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/028/028-1677416366.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,"ST. LUKE'S SCHOOL, MOLETE I",30/09/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/001/001-1677415810.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,MECHANIC WORKSHOP CLOSE TO OLA MUMMY III,30/09/11/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/045/045-1677414610.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,BUILDING BESIDE MOLA HOSPITAL,30/09/11/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/046/046-1677411124.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,BUILDING CLOSE TO BOLUWAJI ELERE,30/09/11/047,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/047/047-1677410437.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,OPEN SPACE OPPOSITE SOGOYE,30/09/11/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/042/042-1677408784.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,NEAR MOLA HOSPITAL II,30/09/11/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/020/020-1677407845.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,OPEN SPACE NEAR ST. DAVID SCHOOL I,30/09/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/008/008-1677406921.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,C.A.C. OKE AGBARA II,30/09/11/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/024/024-1677405944.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,OUTER SPACE NEAR ST. DAVID SCHOOL I,30/09/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/010/010-1677405811.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,ISLAMIC MISSION SCHOOL I,30/09/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/012/012-1677401732.pdf,false
OYO,IBADAN SOUTH-EAST,S 7A,ISLAMIC MISSION SCHOOL II,30/09/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/11/pu/013/013-1677398834.pdf,false
