state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,SURULERE,AGUDA,WOLE MADARIOLA ST. BY HOUSE NO. 40,24/20/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84546/result_34120_1677510349_thumb.jpg,false
LAGOS,SURULERE,AGUDA,OPEN SPACE IN FRONT OF DIVINE LIGHT ACADEMY BALOGUN KUKU ST,24/20/02/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656318/result_34180_1677507834_thumb.jpg,false
LAGOS,SURULERE,AGUDA,SOLOKI ST. BY HOUSE NO. 35,24/20/02/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84559/result_34133_1677512096_thumb.jpg,false
LAGOS,SURULERE,AGUDA,ATARA PRIMARY SCHOOL II,24/20/02/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84569/result_34143_1677506438_thumb.jpg,false
LAGOS,SURULERE,AGUDA,OLADIMEJI ST. BY HOUSE NO. 40 - II,24/20/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84542/result_34116_1677509654_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ADETOLA ST./OWOLABI ST. II,24/20/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84531/result_34105_1677508795_thumb.jpg,true
LAGOS,SURULERE,AGUDA,HOUSE NO 58 ODOGBOLU STR,24/20/02/094,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656319/result_34182_1677508436_thumb.jpg,false
LAGOS,SURULERE,AGUDA,"JUNCTION OF BOLAJI BANWO ST,/GBADAMOSI ST. I",24/20/02/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84565/result_34139_1677506167_thumb.jpg,false
LAGOS,SURULERE,AGUDA,BROWN CLOSE BY LORD OF ALADURA CHURCH,24/20/02/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656330/result_34193_1677510131_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF OLAMOJUBA ST./ADEKUNLE KUYE ST. II,24/20/02/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84594/result_34168_1677508835_thumb.jpg,false
LAGOS,SURULERE,AGUDA,OUTSIDE OF ENITAN PRIMARY SCHOOL,24/20/02/104,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656329/result_34192_1677510038_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF AROGUNDADE ST./MARTINS ST. II,24/20/02/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84576/result_34150_1677507067_thumb.jpg,false
LAGOS,SURULERE,AGUDA,SOMOSU ST. BY HOUSE NO. 20,24/20/02/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84553/result_34127_1677511788_thumb.jpg,false
LAGOS,SURULERE,AGUDA,HOUSE NO 41 ADEKUNLE KUYE ST,24/20/02/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656337/result_34200_1677510966_thumb.jpg,false
LAGOS,SURULERE,AGUDA,PREMISES OF AIYETORO PRIMARY SCHOOL,24/20/02/108,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656333/result_34196_1677510531_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ODOGBOLU ST./IYARERE ST.- I,24/20/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84526/result_34100_1677511709_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF OSHOGBO ST./ADESINA ST. II,24/20/02/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84599/result_34173_1677506836_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF OSHOGBO ST./ADESINA ST. IV,24/20/02/087,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84601/result_34175_1677507142_thumb.jpg,false
LAGOS,SURULERE,AGUDA,ADEBOLA OJOMO ST. BY HOUSE NO. 40 - I,24/20/02/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84554/result_34128_1677511481_thumb.jpg,false
LAGOS,SURULERE,AGUDA,HASSAN IDOWU ST. BY HOUSE NO. 25 - I,24/20/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84518/result_34092_1677507555_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF OLADIMEJI BY IRONE AVENUE,24/20/02/102,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656327/result_34190_1677509851_thumb.jpg,false
LAGOS,SURULERE,AGUDA,AKANBI ARIMI ST. BY HOUSE NO. 40,24/20/02/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84561/result_34135_1677512274_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ONIKOYI ST./BROWN ROAD - III,24/20/02/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84564/result_34138_1677512444_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF BROWN ROAD/BROWN ST.,24/20/02/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84558/result_34132_1677511875_thumb.jpg,true
LAGOS,SURULERE,AGUDA,JUNCTION OF OSHOGBO ST./ADESINA ST. I,24/20/02/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84598/result_34172_1677506732_thumb.jpg,false
LAGOS,SURULERE,AGUDA,OLUFEMI SHOKAN ST. BY HOUSE NO. 35 - I,24/20/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84544/result_34118_1677510174_thumb.jpg,false
LAGOS,SURULERE,AGUDA,ATARA PRIMARY SCHOOL III,24/20/02/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84570/result_34144_1677506659_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ABIODUN OGUNYAWO ST./NNOBI ST. I,24/20/02/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84589/result_34163_1677508355_thumb.jpg,false
LAGOS,SURULERE,AGUDA,IRONE AVENUE BY HOUSE NO. 30 - II,24/20/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84522/result_34096_1677507909_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF AGBONYIN AVENUE/ALADE SHONUBI ST. I,24/20/02/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84591/result_34165_1677508523_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ODOGBOLU ST./IYARERE ST. -II,24/20/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84527/result_34101_1677508404_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF MARAYESA ST./SOLOGUN ST,24/20/02/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656317/result_34179_1677507688_thumb.jpg,false
LAGOS,SURULERE,AGUDA,ADETOLA ST. BY HOUSE NO. 145 -II,24/20/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84533/result_34107_1677508997_thumb.jpg,false
LAGOS,SURULERE,AGUDA,ENITAN PRY. SCH. II,24/20/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84550/result_34124_1677511193_thumb.jpg,false
LAGOS,SURULERE,AGUDA,HOUSE NO 10 WILLIE OMIYI BY AKINYELE ST,24/20/02/113,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656338/result_34201_1677511470_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ABIODUN OGUNYAWO ST./NNOBI ST. II,24/20/02/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84590/result_34164_1677508421_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ADEDAPO MAKINOLU ST./BABATOPE ST.,24/20/02/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84572/result_34146_1677506716_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ADESANYA ST./OGUNDARE ST. I,24/20/02/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84587/result_34161_1677508025_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF SHOLABOMI CRESCENT/FUNSHO AJAYI ST.,24/20/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84543/result_34117_1677510078_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF OSHOGBO ST./ADESINA ST. III,24/20/02/086,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84600/result_34174_1677506924_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF KASALI ST./IDOWU RANDLE ST. I,24/20/02/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84578/result_34152_1677507271_thumb.jpg,false
LAGOS,SURULERE,AGUDA,AYO ELEGBEDE ST. BY HOUSE NO. 18,24/20/02/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84557/result_34131_1677511778_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF TAORIDI CRESCENT/ALHAJI MUNIRU ST. I,24/20/02/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84583/result_34157_1677507626_thumb.jpg,false
LAGOS,SURULERE,AGUDA,HOUSE NO 5 BY JUNCTION OF SOLOGUN ABOLADE/FEHINTOLA GIWA,24/20/02/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656324/result_34187_1677509419_thumb.jpg,false
LAGOS,SURULERE,AGUDA,SANYA ST. BY SANYA GRAMMAR SCHOOL,24/20/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84517/result_34091_1677507488_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF WILLIAMS ST./TADE ARANMOLATE ST. II,24/20/02/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84581/result_34155_1677507447_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF TAORIDI CRESCENT/ALHAJI MUNIRU ST. II,24/20/02/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84584/result_34158_1677507711_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF AGBONYIN AVENUE/ALADE SHONUBI ST. II,24/20/02/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84592/result_34166_1677508610_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ONIKOYI ST./BROWN ROAD - I,24/20/02/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84562/result_34136_1677512361_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ADETOLA ST./OWOLABI ST. I,24/20/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84530/result_34104_1677508723_thumb.jpg,false
LAGOS,SURULERE,AGUDA,HOUSE NO 16 ADESHINA ST/OSHOGBO ST,24/20/02/115,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656340/result_34203_1677511089_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ADESHINA/ROSANWO ST,24/20/02/114,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656339/result_34202_1677510990_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF IDAHOSA OSAGIE ST./DOCTOR VICTOR OLAIYA,24/20/02/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84573/result_34147_1677506828_thumb.jpg,false
LAGOS,SURULERE,AGUDA,HOUSE NO 15 AKINSULIRE STR,24/20/02/100,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656325/result_34188_1677509557_thumb.jpg,false
LAGOS,SURULERE,AGUDA,ENITAN PRY. SCH. I,24/20/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84549/result_34123_1677511041_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF AROGUNDADE ST./MARTINS ST. I,24/20/02/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84575/result_34149_1677507009_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ENITAN ST./ADETOLA ST. I,24/20/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84547/result_34121_1677510471_thumb.jpg,false
LAGOS,SURULERE,AGUDA,FEHINTOLA GIWA ST. BY HOUSE NO. 35,24/20/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84538/result_34112_1677509403_thumb.jpg,true
LAGOS,SURULERE,AGUDA,ADETAYO SHONDE ST. BY HOUSE NO. 40 -I,24/20/02/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84551/result_34125_1677511277_thumb.jpg,true
LAGOS,SURULERE,AGUDA,"JUNCTION OF BOLAJI BANWO ST,/GBADAMOSI ST. III",24/20/02/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84567/result_34141_1677506322_thumb.jpg,true
LAGOS,SURULERE,AGUDA,JUNCTION OF HASSAN IDOWU/KIKELOMO ST,24/20/02/089,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656315/result_34177_1677507380_thumb.jpg,true
LAGOS,SURULERE,AGUDA,JUNCTION OF MAXWELL IJEH/BALOGUN KUKU ST. II,24/20/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84525/result_34099_1677508307_thumb.jpg,true
LAGOS,SURULERE,AGUDA,HOUSE NO 21 SHAKI CRESCENT BY ROSANWO,24/20/02/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656341/result_34204_1677511200_thumb.jpg,true
LAGOS,SURULERE,AGUDA,JUNCTION OF ADE-OMOLOLU ST./BASUYI ST.,24/20/02/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84577/result_34151_1677507203_thumb.jpg,true
LAGOS,SURULERE,AGUDA,ADEBOLA OJOMO ST. BY HOUSE NO. 40 - II,24/20/02/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84555/result_34129_1677511567_thumb.jpg,true
LAGOS,SURULERE,AGUDA,IKARE ST. BY HOUSE NO. 3,24/20/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84528/result_34102_1677508533_thumb.jpg,true
LAGOS,SURULERE,AGUDA,MUYIWA OPALEYE ST. BY HOUSE NO. 54 - I,24/20/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84515/result_34089_1677507346_thumb.jpg,true
LAGOS,SURULERE,AGUDA,IRONE AVENUE BY HOUSE NO. 30 - I,24/20/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84521/result_34095_1677507816_thumb.jpg,true
LAGOS,SURULERE,AGUDA,JUNCTION OF WILLIAMS ST./TADE ARANMOLATE ST. I,24/20/02/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84580/result_34154_1677507369_thumb.jpg,true
LAGOS,SURULERE,AGUDA,JUNCTION OF OLAMOJUBA ST./ADEKUNLE KUYE ST. I,24/20/02/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84593/result_34167_1677508742_thumb.jpg,true
LAGOS,SURULERE,AGUDA,JUNCTION OF ADETOLA ST./ADEFOWOPE ST.,24/20/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84534/result_34108_1677509091_thumb.jpg,true
LAGOS,SURULERE,AGUDA,OPEN SPACE IN FRONT OF AL AMIN MOSQUE/IDOWU ODUNUGA ST,24/20/02/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656320/result_34183_1677508796_thumb.jpg,true
LAGOS,SURULERE,AGUDA,JUNCTION OF ADESANYA ST./OGUNDARE ST. II,24/20/02/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84588/result_34162_1677508290_thumb.jpg,true
LAGOS,SURULERE,AGUDA,JUNCTION OF MARAYESA ST./ANJORIN ST.,24/20/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84520/result_34094_1677507716_thumb.jpg,true
LAGOS,SURULERE,AGUDA,JUNCTION OF KASALI ST./IDOWU RANDLE ST. II,24/20/02/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84579/result_34153_1677582785_thumb.jpg,false
LAGOS,SURULERE,AGUDA,ATARA PRIMARY SCHOOL I,24/20/02/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84568/result_34142_1677582310_thumb.jpg,false
LAGOS,SURULERE,AGUDA,JUNCTION OF ONIKOYI ST./BROWN ROAD - II,24/20/02/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84563/result_34137_1677582868_thumb.jpg,false
LAGOS,SURULERE,AGUDA,MOSUNMOLA ADEKOYA ST. BY HOUSE NO. 30 - I,24/20/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84539/result_34113_1677582619_thumb.jpg,false
LAGOS,SURULERE,AGUDA,KEHINDE ST. BY HOUSE NO. 36,24/20/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84537/result_34111_1677582409_thumb.jpg,false
LAGOS,SURULERE,AGUDA,HOUSE NO 8 BALOGUN CLOSE OFF TAORIDI ST,24/20/02/109,,false
LAGOS,SURULERE,AGUDA,JUNCTION OF SHAKI CRESCENT/AKINYELE ST. II,24/20/02/082,,false
LAGOS,SURULERE,AGUDA,HOUSE NO 10 WILLIE OMIYI ST,24/20/02/103,,false
LAGOS,SURULERE,AGUDA,JUNCTION OF SOLOGUN ST./ABOLADE ST. II,24/20/02/022,,false
LAGOS,SURULERE,AGUDA,JUNCTION OF TRIMNEL ST./BABATOPE ST.,24/20/02/057,,false
LAGOS,SURULERE,AGUDA,ODUNJO ST. BY HOUSE NO. 40,24/20/02/046,,false
LAGOS,SURULERE,AGUDA,JUNCTION OF SHAKI CRESCENT/AKINYELE ST. I,24/20/02/081,,false
