state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,ZARIA,,MAKWALLA I/ K/O ISA,18/23/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/020/020-1677395223.pdf,false
KADUNA,ZARIA,,UNG. BISHAR I/ K/G MALAMIN SHANU,18/23/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/030/030-1677391365.pdf,false
KADUNA,ZARIA,,T/YANZARE I/ K/G ADAMU,18/23/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/019/019-1677391141.pdf,false
KADUNA,ZARIA,,RUNJI II/ K/G KUKA,18/23/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/024/024-1677390069.pdf,false
KADUNA,ZARIA,,UNG. BISHAR III / K/G MAI ANGUWA,18/23/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/031/031-1677386734.pdf,false
KADUNA,ZARIA,,UNG KARFE III/K/G SANI MAI RIDI,18/23/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/036/036-1677386695.pdf,false
KADUNA,ZARIA,,RIMIN KAMBARI II/ K/G ALH. GODI,18/23/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/026/026-1677383522.pdf,false
KADUNA,ZARIA,,KAURA II/ HOUSE NO.159,18/23/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/002/002-1677382562.pdf,false
KADUNA,ZARIA,,UNG. BISHAR IV/ K/G ALH. YAHAYA BRIGED,18/23/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/032/032-1677381628.pdf,false
KADUNA,ZARIA,,UNG. KARFE I/ DISTRICT HEAD OFFICE,18/23/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/017/017-1677381431.pdf,false
KADUNA,ZARIA,,KWANKIRA II/ HOUSE NO.226 KWANKIRA,18/23/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/013/013-1677374434.pdf,false
KADUNA,ZARIA,,SHADANTSE IV/K/G MUDI CUSTOM,18/23/05/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/037/037-1677371509.pdf,false
KADUNA,ZARIA,,RIMIN DOKO II/ L.E.A. R/DOKO,18/23/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/016/016-1677370827.pdf,false
KADUNA,ZARIA,,MAKWALLA III/ K/G ISA,18/23/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/022/022-1677369445.pdf,false
KADUNA,ZARIA,,UNGUWAN BISHAR VI/K/G BABA MAIDOKI,18/23/05/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/048/048-1677368014.pdf,false
KADUNA,ZARIA,,RUNJI I/ K/G M. SORO,18/23/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/023/023-1677367933.pdf,false
KADUNA,ZARIA,,KAURA I/ L.E.A. KAURA,18/23/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/001/001-1677367862.pdf,false
KADUNA,ZARIA,,MAKWALLA II/ OFFICE M. ANG.,18/23/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/021/021-1677367373.pdf,false
KADUNA,ZARIA,,KWANKIRA V/K/G KABO,18/23/05/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/038/038-1677367206.pdf,false
KADUNA,ZARIA,,MAZANGUDU I/ L.E.A. M. GUDU,18/23/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/010/010-1677366903.pdf,false
KADUNA,ZARIA,,KWANKIRA I/ K/G ALH. ANGO,18/23/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/012/012-1677366729.pdf,false
KADUNA,ZARIA,,GIDAN KAMBARAWA II/ OFFICE M. ANG.,18/23/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/004/004-1677366503.pdf,false
KADUNA,ZARIA,,MAZANGUDU II/ HAGON FALALA,18/23/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/011/011-1677365218.pdf,false
KADUNA,ZARIA,,RIMIN KAMBARI III/ K/G SALE MAIMANJA,18/23/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/027/027-1677365034.pdf,false
KADUNA,ZARIA,,KWANKIRA VI/K/G GUMIN KAURA,18/23/05/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/039/039-1677364812.pdf,false
KADUNA,ZARIA,,KWANKIRA III/ K/G TABARI,18/23/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/05/pu/014/014-1677364735.pdf,false
KADUNA,ZARIA,,UNG. KARFE II/ K/G SANI HULAN GASHI,18/23/05/018,,false
