state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IKORODU,ISELE I,ISELE/OLOWONISAIYE ST. JUNCTION IKORODU II,24/12/01/092,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159410/159410-1677508075.pdf,false
LAGOS,IKORODU,ISELE I,ALHAJI/OLUYE ST. JUNCTION IKD II,24/12/01/091,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159409/159409-1677507985.pdf,false
LAGOS,IKORODU,ISELE I,AYANGBUREN RD/ALHAJI ST. JUNCTION III,24/12/01/090,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159408/159408-1677507896.pdf,false
LAGOS,IKORODU,ISELE I,AYANGBUREN RD/ALHAJI ST. JUNCTION II,24/12/01/089,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159407/159407-1677507788.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 9, AKINSANYA STR., IKORODU.",24/12/01/088,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159406/159406-1677507695.pdf,false
LAGOS,IKORODU,ISELE I,LAKETU/SOYOMBO ST. JUNCTION OFF LAGOS RD. IKD II,24/12/01/087,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159405/159405-1677507602.pdf,false
LAGOS,IKORODU,ISELE I,OGA PRY. SCHOOL IKD. II,24/12/01/086,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159404/159404-1677507500.pdf,false
LAGOS,IKORODU,ISELE I,END OF JIMOH ODU ST. IKD II,24/12/01/085,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159403/159403-1677507398.pdf,false
LAGOS,IKORODU,ISELE I,"BEHIND BENSON ESTATE IV (7 AYODELE AYENI ST, IKORODU).",24/12/01/084,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159402/159402-1677507287.pdf,false
LAGOS,IKORODU,ISELE I,"BEHIND BENSON ESTATE  III JUNCTION OF AYODELE AYENI ST/GIWA EFUGOTU, IKORODU.",24/12/01/083,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159401/159401-1677507164.pdf,false
LAGOS,IKORODU,ISELE I,"BEHIND BENSON ESTATE  II -18, AYODELE AYENI STREET,",24/12/01/082,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159400/159400-1677507010.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 30, ADDIS ABABA STREET.",24/12/01/081,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159399/159399-1677506882.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF BENSON ESTATE, LAGOS ROAD II.",24/12/01/080,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159398/159398-1677506710.pdf,false
LAGOS,IKORODU,ISELE I,"BEHIND 35, LAGOS ROAD, IKORODU II",24/12/01/079,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159397/159397-1677506592.pdf,false
LAGOS,IKORODU,ISELE I,"BEHIND 35, LAGOS ROAD, IKORODU I",24/12/01/078,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159396/159396-1677506065.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 18, BOROKINNI DADA STREET.",24/12/01/077,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159395/159395-1677505807.pdf,false
LAGOS,IKORODU,ISELE I,JUNCTION OF ODUGUWA/ALABI OKUMAGBE ST II,24/12/01/076,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159394/159394-1677505673.pdf,false
LAGOS,IKORODU,ISELE I,JUNCTION OF ODUGUWA/ALABI OKUMAGBE ST I,24/12/01/075,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159393/159393-1677505520.pdf,false
LAGOS,IKORODU,ISELE I,"OSIROGA ST./FATAI OLUKOGA ST. JUNCTION, IGBOLUWO IKD II",24/12/01/074,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159392/159392-1677505393.pdf,false
LAGOS,IKORODU,ISELE I,JUNCTION OF SAFURAT BENSON/OKE ST. OKE ORIYA IKD  II,24/12/01/073,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159391/159391-1677505265.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 6, KUNLE SHOBAJO STR., IKORODU.",24/12/01/072,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159390/159390-1677505142.pdf,false
LAGOS,IKORODU,ISELE I,"OSIROGA ST./FATAI OLUKOGA ST. JUNCTION, IGBOLUWO IKD III",24/12/01/071,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159389/159389-1677505035.pdf,false
LAGOS,IKORODU,ISELE I,"OSIROGA ST./FATAI OLUKOGA ST. JUNCTION, IGBOLUWO IKD II",24/12/01/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159388/159388-1677504723.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 124, LAGOS RD. IKD. III",24/12/01/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159386/159386-1677504644.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 122 IKORODU RD, IKORODU I",24/12/01/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159385/159385-1677504472.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 16, KAYODE ARAPATILE STR., LOWA I.",24/12/01/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159384/159384-1677504377.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 3, SIKIRAT OKE BENSON STREET.",24/12/01/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159382/159382-1677503944.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 11, ETUNREREN STREET.",24/12/01/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159381/159381-1677503839.pdf,false
LAGOS,IKORODU,ISELE I,AROUND SUBERU OGUNSANYA STREET,24/12/01/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159380/159380-1677503750.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 5, ALLISON STREET IKORODU.",24/12/01/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159379/159379-1677503676.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 32, ARUNKULU STREET, SOLOMADE.",24/12/01/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159377/159377-1677503605.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 8, ISIKALU STR., IKORODU",24/12/01/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159373/159373-1677503415.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 7, OWOLOWO STR., IKORODU",24/12/01/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159372/159372-1677503343.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 28, TOS BENSON RD, IKORODU",24/12/01/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159371/159371-1677501479.pdf,false
LAGOS,IKORODU,ISELE I,OPPOSITE GRA I GATE - OPEN SPACE  IN FRONT OF LICENCE OFFICE,24/12/01/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159370/159370-1677501399.pdf,false
LAGOS,IKORODU,ISELE I,IKORODU TOWN HALL,24/12/01/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159369/159369-1677501323.pdf,false
LAGOS,IKORODU,ISELE I,"HOME ECONOMIC CENTRE, OLUBI ST. IKORODU III",24/12/01/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/159368/159368-1677500508.pdf,false
LAGOS,IKORODU,ISELE I,SALVATION ARMY PRY. SCHOOL IKORODU,24/12/01/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81633/81633-1677500403.pdf,false
LAGOS,IKORODU,ISELE I,JUNCTION OF IMEDE/ALHAJI ST. II,24/12/01/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81632/81632-1677500263.pdf,false
LAGOS,IKORODU,ISELE I,JUNCTION OF IMEDE/ALHAJI ST. I,24/12/01/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81631/81631-1677499962.pdf,false
LAGOS,IKORODU,ISELE I,JUNCTION OF JALADUGBO/ISELE ST.,24/12/01/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81630/81630-1677499838.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 19, OLUYE ST. IKD.",24/12/01/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81629/81629-1677499742.pdf,false
LAGOS,IKORODU,ISELE I,ISELE/OLOWONISAIYE ST. JUNCTION,24/12/01/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81628/81628-1677499666.pdf,false
LAGOS,IKORODU,ISELE I,ALHAJI/OLUYE ST. JUNCTION,24/12/01/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81627/81627-1677499563.pdf,false
LAGOS,IKORODU,ISELE I,AYANGBUREN RD/ALHAJI ST. JUNCTION,24/12/01/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81626/81626-1677499464.pdf,false
LAGOS,IKORODU,ISELE I,"IMOSE CLOSE/SHAGAMU RD. JUNCTION, IKD.",24/12/01/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81625/81625-1677499386.pdf,false
LAGOS,IKORODU,ISELE I,"IN FORNT OF 'O' BROWN HOSPITAL SHAGAMU ROAD, IKD.",24/12/01/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81624/81624-1677499297.pdf,false
LAGOS,IKORODU,ISELE I,LAKETU/SOYOMBO ST. JUNCTION OFF L/S. RD. IKD.,24/12/01/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81623/81623-1677499199.pdf,false
LAGOS,IKORODU,ISELE I,OGA PRY. SCHOOL IKD.,24/12/01/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81622/81622-1677499114.pdf,false
LAGOS,IKORODU,ISELE I,END OF JIMOH ODU ST. IKD.,24/12/01/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81621/81621-1677499021.pdf,false
LAGOS,IKORODU,ISELE I,OPPOSITE HOACE NURSERY SCHOOL (BEHIND BESNON ESTATE) IKORODU,24/12/01/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81620/81620-1677498928.pdf,false
LAGOS,IKORODU,ISELE I,JUNCTION OF ADDIS ABABA IJELU ST. /JIMOH ODU ST. OFF L/S RD. IKD/,24/12/01/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81619/81619-1677498841.pdf,false
LAGOS,IKORODU,ISELE I,"IN FORNT OF BENSON ESTATE, LAGOS ROAD",24/12/01/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23410/pu/81618/81618-1677498754.pdf,false
LAGOS,IKORODU,ISELE I,OPEN SPACE AROUND SOLOMADE PALACE (5 SUBERU OGUNSANYA STREET),24/12/01/057,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/01/pu/057/057-1677410668.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 6, ALLISON STREET IKORODU.",24/12/01/060,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/01/pu/060/060-1677410246.pdf,false
LAGOS,IKORODU,ISELE I,JUNCTION OF IFELANA CLOSE.,24/12/01/058,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/01/pu/058/058-1677405318.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 24, AYANGBUREN RD., IKORODU",24/12/01/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/01/pu/056/056-1677403148.pdf,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 122 IKORODU RD, IKORODU II",24/12/01/069,,false
LAGOS,IKORODU,ISELE I,"IN FRONT OF 4, KAYODE ARAPATILE STR., LOWA I.",24/12/01/065,,false
