state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"BOZONSHULWA, KOFAR SARKI BOZONSHULWA",15/04/08/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43320/43320-1677603000.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"GOMBE DOGGIZE, KOFAR SARKI GOMBE DOGGIZE",15/04/08/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43319/43319-1677580902.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"TARAU, KOFAR SARKI TARAU",15/04/08/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43318/43318-1677580727.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"DILE, KOFAR S.  DILE",15/04/08/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43317/43317-1677580331.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"DAMBA, KOFAR SARKI DAMBA",15/04/08/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43316/43316-1677579954.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"JONDE, KOFAR SARKI JONDE",15/04/08/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43315/43315-1677579725.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"YARRA NAKAYA, KOFAR SARKI YARA",15/04/08/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43314/43314-1677579351.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"GAMBE/GALUMJI, KOFAR S.GAMBE",15/04/08/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43313/43313-1677579177.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"YARRA/NAKAYA, KOFAR SARKI YARRA",15/04/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43312/43312-1677578783.pdf,false
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"GABULU, KOFAR SARKI",15/04/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43311/43311-1677578297.pdf,false
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"WURO AMALE, KOFAR SARKI",15/04/08/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43310/43310-1677577992.pdf,false
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"BULBUL TONGOYEL, KOFAR S. BULBUL LAFIYAWO",15/04/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43309/43309-1677577818.pdf,false
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"BULBUL TONGOYEL, KOFAR S. BULBUL",15/04/08/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43308/43308-1677577677.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"DASHI, DISPENSARY CLINIC",15/04/08/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43307/43307-1677577390.pdf,false
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"DASHI, PRI.  SCH.",15/04/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43306/43306-1677577214.pdf,false
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"SHALLUDI, KOFAR SARKI",15/04/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43305/43305-1677576954.pdf,false
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"WAKALO, KOFAR SARKI",15/04/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43304/43304-1677576623.pdf,false
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"WEDU-KOLE, KOFAR SARKI",15/04/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43303/43303-1677576412.pdf,false
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"NAKUJA, KOFAR S. NAKUJA",15/04/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43302/43302-1677576114.pdf,false
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"SHABEWA, SHABEWA PRI. SCH.",15/04/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43301/43301-1677575237.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"GONA, GONA EAST SCH.",15/04/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43300/43300-1677574767.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"GONA, G. S. A. D. P.",15/04/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43299/43299-1677574551.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"GONA, DUKKU CENTRAL PRI. SCH.",15/04/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43298/43298-1677573280.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"DUGGE, WAKILIN DUGGE",15/04/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43297/43297-1677573066.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"DUGGE, KOFAR M. DUGGE",15/04/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43295/43295-1677572695.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"DUGGE, MAGISTRATE COURT",15/04/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43296/43296-1677572894.pdf,false
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"NAYELWA, KOFA S. ASKA",15/04/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43294/43294-1677572189.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"NAYELWA, KOFAR BUBA ZASSA",15/04/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43293/43293-1677571946.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"NAYELWA, KOFAR S. NAYELWA",15/04/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43292/43292-1677571561.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"TILEL, KOFAR SARKI TILEL",15/04/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43291/43291-1677571317.pdf,true
GOMBE,DUKKU,WAZIRI SOUTH / CENTRAL,"LAFIYA, DUKKU WEST PRI. SCH.",15/04/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3387/ward/20859/pu/43290/43290-1677571085.pdf,true
