state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,EPE,AJAGANABE,BESIDE ROYAL SUPERMARKET,24/07/05/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80188/80188-1677503599.pdf,false
LAGOS,EPE,AJAGANABE,BESIDE GENERAL HOSPITAL,24/07/05/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80187/80187-1677503468.pdf,false
LAGOS,EPE,AJAGANABE,APENA/OLOYE ST. I,24/07/05/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80167/80167-1677503447.pdf,false
LAGOS,EPE,AJAGANABE,OKORISAN VILLAGE,24/07/05/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80186/80186-1677503398.pdf,false
LAGOS,EPE,AJAGANABE,OPP. NO. 3 GBEMI OYELABI ST.,24/07/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80165/80165-1677503355.pdf,false
LAGOS,EPE,AJAGANABE,JUNCTION OF TUNDE TAIWO ST.,24/07/05/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80185/80185-1677503330.pdf,false
LAGOS,EPE,AJAGANABE,CHIRST CHURCH PRY. SCH. EPE I,24/07/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80134/80134-1677503237.pdf,false
LAGOS,EPE,AJAGANABE,OGUNMODEDE COLLEGE PAPA EPE,24/07/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80166/80166-1677503153.pdf,false
LAGOS,EPE,AJAGANABE,JUNCTION OF TUNDE TAIWO ST.,24/07/05/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80171/80171-1677503062.pdf,false
LAGOS,EPE,AJAGANABE,ILOGUN VILLAGE,24/07/05/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80176/80176-1677503069.pdf,false
LAGOS,EPE,AJAGANABE,IGBODU VILLAGE,24/07/05/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80175/80175-1677503004.pdf,false
LAGOS,EPE,AJAGANABE,LUYEPO PRY. SCH. EPE,24/07/05/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80184/80184-1677502940.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NITEL EXCHANGE,24/07/05/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80183/80183-1677502886.pdf,false
LAGOS,EPE,AJAGANABE,INSIDE SHAGARI ESTATE,24/07/05/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80182/80182-1677502786.pdf,false
LAGOS,EPE,AJAGANABE,Z.I. PRY. SCH. EPE,24/07/05/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80181/80181-1677502675.pdf,false
LAGOS,EPE,AJAGANABE,CHRIST CHURCH PRY. SCH. EPE,24/07/05/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80180/80180-1677502588.pdf,false
LAGOS,EPE,AJAGANABE,OKERA VILLAGE,24/07/05/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80179/80179-1677502468.pdf,false
LAGOS,EPE,AJAGANABE,OJOTA VILALGE,24/07/05/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80178/80178-1677502230.pdf,false
LAGOS,EPE,AJAGANABE,OKORISAN VILLAGE,24/07/05/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80177/80177-1677502124.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 3 OLOFIN ST.,24/07/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80164/80164-1677502027.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF FEDERAL OFFICE OF STATISTICS,24/07/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80163/80163-1677501965.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 40 LOGUN ADEWALE ST.,24/07/05/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80162/80162-1677501868.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 1 LOGUN ADEWALE ST.,24/07/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80161/80161-1677501750.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 1 TOYINBOBO ST.,24/07/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80160/80160-1677501670.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 10 TOYINBOBO ST.,24/07/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80159/80159-1677501570.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 15 KASARI OLUWO ST.,24/07/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80158/80158-1677501492.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 14 LANRE RASAK ST.,24/07/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80157/80157-1677501367.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 34 HOSPITAL RD.,24/07/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80156/80156-1677501181.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF GENERAL HOSPITAL,24/07/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80155/80155-1677501059.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 18  ALAKABA STR.,24/07/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80142/80142-1677500913.pdf,false
LAGOS,EPE,AJAGANABE,OPEN SPACE AT ITUNGBEHIN STR. I,24/07/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80143/80143-1677500835.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF ROYAL SUPERMARKET EPE,24/07/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80137/80137-1677500687.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NITEL EXCHANGE,24/07/05/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80150/80150-1677500393.pdf,false
LAGOS,EPE,AJAGANABE,CHIRST CHURCH PRY. SCH. EPE II,24/07/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80135/80135-1677500377.pdf,false
LAGOS,EPE,AJAGANABE,AJAGANABE SQUARE,24/07/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80149/80149-1677500299.pdf,false
LAGOS,EPE,AJAGANABE,Z.I. PRY. SCH. EPE,24/07/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80138/80138-1677500296.pdf,false
LAGOS,EPE,AJAGANABE,BESIDE OLATUNJI HOTEL,24/07/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80148/80148-1677500236.pdf,false
LAGOS,EPE,AJAGANABE,ADENUGA STR. EPE,24/07/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80139/80139-1677500123.pdf,false
LAGOS,EPE,AJAGANABE,BESIDE K AND S EYINDI - II,24/07/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80147/80147-1677500155.pdf,false
LAGOS,EPE,AJAGANABE,BESIDE K AND S EYINDI -I,24/07/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80146/80146-1677500054.pdf,false
LAGOS,EPE,AJAGANABE,INSIDE SHAGARI ESTATE,24/07/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80140/80140-1677500007.pdf,false
LAGOS,EPE,AJAGANABE,ITUNGBEHIN STREET,24/07/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80145/80145-1677499968.pdf,false
LAGOS,EPE,AJAGANABE,JUNCTION OF ADENIYI BALOGUN ST.,24/07/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80154/80154-1677499882.pdf,false
LAGOS,EPE,AJAGANABE,OPEN SPACE AT ITUNGBEHIN STR. II,24/07/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80144/80144-1677499894.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 27 OREDEGBE STR.,24/07/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80153/80153-1677499813.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 17 OREDEGBE STR.,24/07/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80152/80152-1677499727.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 14 ALAKABA STR.,24/07/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80141/80141-1677499722.pdf,false
LAGOS,EPE,AJAGANABE,IN FRONT OF NO. 6 OREDEGBE STR.,24/07/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23353/pu/80151/80151-1677499602.pdf,false
LAGOS,EPE,AJAGANABE,CHIRST CHURCH PRY. SCH. EPE III,24/07/05/003,,false
