state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KAGARKO,,LEA PRI. SCH. GBALO,18/11/06/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642172/result_115358_1677760582_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRI. SCH. ISSAH MAKARANTA,18/11/06/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642171/result_115357_1677760413_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRI. SCH. PYIDNA,18/11/06/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642170/result_115356_1677760255_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRI. SCH POYIPMA,18/11/06/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642168/result_115354_1677759812_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRI. SCH GIDAN BELLO,18/11/06/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642167/result_115353_1677759640_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRI. SCH CHIVI,18/11/06/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642166/result_115352_1677758818_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRI. SCH CHAMWA,18/11/06/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642165/result_115351_1677758738_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRI. SCH MARABAN BABU,18/11/06/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642164/result_115350_1677758338_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRI. SCH BEGYE,18/11/06/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642163/result_115349_1677758244_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRI. SCH GNAMI,18/11/06/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642162/result_115348_1677758129_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRI. SCH PMAYI,18/11/06/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642161/result_115347_1677758032_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRISCH DOUPE,18/11/06/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642160/result_115346_1677757924_thumb.jpg,false
KADUNA,KAGARKO,,AWUJAYE PRI. SCH IDDAH,18/11/06/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642159/result_115345_1677757786_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRI. SCH GBABA,18/11/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642158/result_115344_1677757647_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRI. SCH PAKAU,18/11/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642157/result_115343_1677757487_thumb.jpg,false
KADUNA,KAGARKO,,LEA PRI. SCH KONU,18/11/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642156/result_115342_1677757281_thumb.jpg,false
KADUNA,KAGARKO,,TAFFA/ L.E.A. SCHOOL DUMALE TAFFA,18/11/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54294/result_115341_1677757157_thumb.jpg,false
KADUNA,KAGARKO,,PMAPE/ K/GSARKI,18/11/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54292/result_115339_1677756966_thumb.jpg,false
KADUNA,KAGARKO,,KWALIKO/ L.E.A KWALIKO,18/11/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54291/result_115338_1677756832_thumb.jpg,false
KADUNA,KAGARKO,,KWASERE/ L.E.A. PRIMARY KWASERE,18/11/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54290/result_115337_1677756474_thumb.jpg,false
KADUNA,KAGARKO,,ISSAH/ L.E.A. PRIMARY SCHOOL ISSAH,18/11/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54289/result_115336_1677756341_thumb.jpg,false
KADUNA,KAGARKO,,CHAKWAMA/ L.E.A CHAKWAMA,18/11/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54288/result_115335_1677756128_thumb.jpg,false
KADUNA,KAGARKO,,TUNGA CHAKWAMA/ L.E.A TUNGA,18/11/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54287/result_115334_1677755906_thumb.jpg,false
KADUNA,KAGARKO,,TAFFA GARI/ KG. SARKI,18/11/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54285/result_115332_1677755733_thumb.jpg,false
KADUNA,KAGARKO,,GUJENI/ L.E.A GUJENI,18/11/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54284/result_115331_1677755493_thumb.jpg,false
KADUNA,KAGARKO,,IDDAH/ L.E.A IDDAH,18/11/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54283/result_115330_1677755106_thumb.jpg,false
