state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,FUNTUA,MAKERA,BAGARI GABAS BAGARI PRI.SCHOOL,20/14/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66818/result_132904_1677686430_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,BAGARI KUDU K/G ALARAMMA,20/14/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66820/result_132906_1677686351_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,BAGARI YAMMA K/G MAI / UNGUWA,20/14/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66819/result_132905_1677686389_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,UNG. ISIYAKU K/G M/UNGUWA,20/14/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66821/result_132907_1677686316_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,BAGARI TSAKIYA - TSAKKIYAR GARI,20/14/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66822/result_132908_1677686275_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,UNG.DAHIRU K/G M/UNGUWA,20/14/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66823/result_132909_1677686201_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,UNG.DAHIRU K/G ABDULLAHI - MAHADI,20/14/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66824/result_132910_1677686085_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,UNG. KWANAR - GUGA K/G M/UNGUWA,20/14/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66825/result_132911_1677686037_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,UNG KWANDO K/G MAI UNG,20/14/07/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66826/result_132912_1677685994_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,UNG. SHANU K/G MAI UNG,20/14/07/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/66827/result_132913_1677685948_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,K/G BALA MANAJA,20/14/07/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647199/result_132914_1677685910_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,K/G SAMAILA MAIRAGO,20/14/07/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647200/result_132915_1677685868_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,K/G MAGAJIN MAKERA,20/14/07/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647201/result_132916_1677685792_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,K/G ALH. IDI DANTALATA,20/14/07/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KATSINA,FUNTUA,MAKERA,GOVT. DAY SEC. SCH. MAKERA,20/14/07/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647203/result_132918_1677685688_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,K/G AUDU BAHO,20/14/07/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647204/result_132919_1677685642_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,K/G ALH. SHEHU NATIRAWA,20/14/07/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647205/result_132920_1677685581_thumb.jpg,false
KATSINA,FUNTUA,MAKERA,K/G ABDULKADIR DANBAKORI,20/14/07/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647206/result_132921_1677685412_thumb.jpg,false
