state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,ODIDA C/S I,04/14/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/11117/result_168195_1677772428_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,ABUBO C/S III,04/14/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/11114/result_168192_1677772336_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OKWUEZEMEWI HALL I,04/14/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/11115/result_168193_1677772012_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OBI OFOKALLE SQUARE,04/14/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/11129/result_168207_1677771658_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OKWUANI CENTRAL SCHOOL  III,04/14/02/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622992/result_168224_1677771358_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OBI ABUBO HALL  I,04/14/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622986/result_168218_1677771210_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,ODIDA C/S IV,04/14/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622985/result_168217_1677771027_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OBI UMUDARA HALL,04/14/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622982/result_168214_1677770852_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OBI  UMUETI HALL,04/14/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622979/result_168211_1677770669_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OBI EZECHIEDO HALL,04/14/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622978/result_168210_1677770479_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OBI ABUBO HALL  II,04/14/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622987/result_168219_1677770309_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OKWUANI CENTRAL SCHOOL I,04/14/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/11127/result_168205_1677769972_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OBI OFOKALLE SQUARE II,04/14/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/622976/result_168208_1677769687_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OKWUEZEMEWI HALL VIII,04/14/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/11126/result_168204_1677769504_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OKWUANI CENTRAL SCHOOL II,04/14/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/11128/result_168206_1677769016_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OKWUEZEMEWI HALL IV,04/14/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/11122/result_168200_1677768482_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OKWUEZEMEWI HALL VII,04/14/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/11125/result_168203_1677768058_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OKWUEZEMEWI HALL II,04/14/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/11116/result_168194_1677767609_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OKWUEZEMEWI HALL III,04/14/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/11119/result_168197_1677764170_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,ABUBO C/S V,04/14/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/11121/result_168199_1677763622_thumb.jpg,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,BENEVO COMP. SECONDARY SCHOOL (BIS) II,04/14/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3185/ward/18463/pu/11120/11120-1677762513.pdf,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,ABUBO C/S II,04/14/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/02/pu/004/004-1677407405.pdf,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,ABUBO HEALTH CENTER  I,04/14/02/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/02/pu/033/033-1677406940.pdf,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,OBI MBU HALL,04/14/02/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/02/pu/028/028-1677392126.pdf,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,ABUBO HEALTH CENTER  II,04/14/02/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/02/pu/034/034-1677390427.pdf,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,ABUBO C/S I,04/14/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/02/pu/003/003-1677375151.pdf,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,ENUMMA SQUARE,04/14/02/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/02/pu/025/025-1677371258.pdf,false
ANAMBRA,NNEWI NORTH,NNEWI-ICHI  II,BENEVO COMP. SECONDARY SCHOOL (BIS) I,04/14/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/14/ward/02/pu/001/001-1677360524.pdf,false
