state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,ADO ODO-OTA,KETU-ADIE-OWE,METHODIST SCHOOL ODUGBE,27/03/13/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/13/pu/007/007-1677419593.pdf,false
OGUN,ADO ODO-OTA,KETU-ADIE-OWE,"OPEN SPACE AT HUNTON ROAD,ALADAGON, IDANYIN",27/03/13/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/13/pu/018/018-1677418812.pdf,false
OGUN,ADO ODO-OTA,KETU-ADIE-OWE,OPEN SPACE AT ORILOWO  GASLINE IDANYIN,27/03/13/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/13/pu/020/020-1677418309.pdf,false
OGUN,ADO ODO-OTA,KETU-ADIE-OWE,SALVATION ARMY SCH. IDOYE,27/03/13/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/13/pu/005/005-1677417641.pdf,false
OGUN,ADO ODO-OTA,KETU-ADIE-OWE,OPEN SPACE BY VILLAGE SQUARE  IDANYIN ITAKETE,27/03/13/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/13/pu/022/022-1677416654.pdf,false
OGUN,ADO ODO-OTA,KETU-ADIE-OWE,"ADIE OWE COMMUNITY HIGH SCHOOL PARAMOLE, KETU",27/03/13/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/13/pu/024/024-1677404750.pdf,false
OGUN,ADO ODO-OTA,KETU-ADIE-OWE,BESIDE TRANSFORMER AT GBASUKANJI IDANYIN,27/03/13/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/13/pu/019/019-1677400092.pdf,false
OGUN,ADO ODO-OTA,KETU-ADIE-OWE,COMMUNITY TOWN HALL AGO ATAN,27/03/13/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/13/pu/026/026-1677398828.pdf,false
OGUN,ADO ODO-OTA,KETU-ADIE-OWE,OPEN SPACE NEAR TRANSFORMER AGBOGUN,27/03/13/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/13/pu/027/027-1677396562.pdf,false
OGUN,ADO ODO-OTA,KETU-ADIE-OWE,OPENSPACE BY TOWNHALL KUMAPAYI,27/03/13/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/13/pu/025/025-1677395094.pdf,false
OGUN,ADO ODO-OTA,KETU-ADIE-OWE,OPENSPACE BY IJURI/MUTUN ON AGBARA ROAD OPPOSITE ADEOLU PETROL,27/03/13/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/13/pu/029/029-1677393990.pdf,false
OGUN,ADO ODO-OTA,KETU-ADIE-OWE,L.G. SCHOOL EGUNDOBALE,27/03/13/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/13/pu/008/008-1677392861.pdf,false
OGUN,ADO ODO-OTA,KETU-ADIE-OWE,OPENSPACE JUST AFTER LUSADA/IGBESA TOLL GATE IYANA OSUN,27/03/13/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/03/ward/13/pu/030/030-1677383447.pdf,false
