state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,NASARAWA,GAWUNA,G A S S LIMAN DATTI II,19/31/03/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645452/result_126736_1677679556_thumb.jpg,false
KANO,NASARAWA,GAWUNA,BRIGADE PRIMARY SCHOOL XIII,19/31/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62412/result_126704_1677679217_thumb.jpg,false
KANO,NASARAWA,GAWUNA,BRIGADE PRIMARY SCHOOL VIII,19/31/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62407/result_126699_1677679129_thumb.jpg,false
KANO,NASARAWA,GAWUNA,GAWUNA SPECIAL PRIMARY SCHOOL I,19/31/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62419/result_126711_1677678688_thumb.jpg,false
KANO,NASARAWA,GAWUNA,FILIN DOGO I,19/31/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62414/result_126706_1677678478_thumb.jpg,false
KANO,NASARAWA,GAWUNA,BRIGADE PRIMARY SCHOOL IX,19/31/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62408/result_126700_1677677782_thumb.jpg,false
KANO,NASARAWA,GAWUNA,GAWUNA SPECIAL PRIMARY SCHOOL II,19/31/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62420/result_126712_1677677383_thumb.jpg,false
KANO,NASARAWA,GAWUNA,BRIGADE PRIMARY SCHOOL IV,19/31/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62403/result_126695_1677676823_thumb.jpg,false
KANO,NASARAWA,GAWUNA,SHABABUDDEEN ISLAMIYYA FOUNDATION,19/31/03/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645447/result_126731_1677676454_thumb.jpg,false
KANO,NASARAWA,GAWUNA,GAWUNA SPECIAL PRIMARY SCHOOL VI,19/31/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62424/result_126716_1677602922_thumb.jpg,false
KANO,NASARAWA,GAWUNA,BRIGADE PRIMARY SCHOOL XI,19/31/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62410/result_126702_1677602550_thumb.jpg,false
KANO,NASARAWA,GAWUNA,LUNGUN FULANI BAYAN GAWUNA SPS,19/31/03/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645465/result_126749_1677602309_thumb.jpg,false
KANO,NASARAWA,GAWUNA,BRIGADE PRIMARY SCHOOL VI,19/31/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62405/result_126697_1677602282_thumb.jpg,false
KANO,NASARAWA,GAWUNA,G A S  S LIMAN DATTI VI,19/31/03/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645459/result_126743_1677602235_thumb.jpg,false
KANO,NASARAWA,GAWUNA,GAWUNA SPECIAL PRIMARY SCHOOL V,19/31/03/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,NASARAWA,GAWUNA,BRIGADE PRIMARY SCHOOL I,19/31/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62400/result_126692_1677602082_thumb.jpg,false
KANO,NASARAWA,GAWUNA,LAYIN TSAMIYA  GAWUNA I,19/31/03/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645460/result_126744_1677602014_thumb.jpg,false
KANO,NASARAWA,GAWUNA,GAWUNA SPECIAL PRIMARY SCHOOL IV,19/31/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62422/result_126714_1677601880_thumb.jpg,false
KANO,NASARAWA,GAWUNA,GAWUNA SPECIAL PRIMARY SCHOOL IX,19/31/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62427/result_126719_1677601477_thumb.jpg,false
KANO,NASARAWA,GAWUNA,TSAMIYA GIDAN AMARYA II,19/31/03/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62434/result_126726_1677601430_thumb.jpg,false
KANO,NASARAWA,GAWUNA,TSAMIYA GIDAN AMARYA IV,19/31/03/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62436/result_126728_1677601325_thumb.jpg,false
KANO,NASARAWA,GAWUNA,TSAMIYA GIDAN AMARYA III,19/31/03/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62435/result_126727_1677601004_thumb.jpg,false
KANO,NASARAWA,GAWUNA,TSAMIYA GIDAN AMARYA I,19/31/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62433/result_126725_1677600932_thumb.jpg,false
KANO,NASARAWA,GAWUNA,GAWUNA SPECIAL PRIMARY SCHOOL X,19/31/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62428/result_126720_1677600712_thumb.jpg,false
KANO,NASARAWA,GAWUNA,GWAGWARWA PHC GAWUNA I,19/31/03/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645462/result_126746_1677600681_thumb.jpg,false
KANO,NASARAWA,GAWUNA,AMINA ISLAMIYYA PRI. SCH. GAWUNA,19/31/03/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645450/result_126734_1677600707_thumb.jpg,false
KANO,NASARAWA,GAWUNA,GAWUNA SPECIAL PRIMARY SCHOOL VIII,19/31/03/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/62426/result_126718_1677600183_thumb.jpg,false
KANO,NASARAWA,GAWUNA,HALI QUR'AN ISLAMIYYA GAWUNA,19/31/03/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/645448/result_126732_1677600121_thumb.jpg,false
