state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
GOMBE,YALMALTU/ DEBA,DEBA,"FAGE  II, OLD DISPENSARY",15/11/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20924/pu/44393/44393-1677488789.pdf,false
GOMBE,YALMALTU/ DEBA,DEBA,"FAGE  I, CENT STORE DEBA",15/11/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20924/pu/44392/44392-1677488357.pdf,false
GOMBE,YALMALTU/ DEBA,DEBA,"PUKUMA  II, KOFAR  YERIMA",15/11/01/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20924/pu/44391/44391-1677488310.pdf,false
GOMBE,YALMALTU/ DEBA,DEBA,"FAGE  III, KOFAR JAURO",15/11/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20924/pu/44394/44394-1677487951.pdf,false
GOMBE,YALMALTU/ DEBA,DEBA,"POLI JAURO BABA, KOFAR JAURO",15/11/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20924/pu/44395/44395-1677487737.pdf,false
GOMBE,YALMALTU/ DEBA,DEBA,"JAURO JINKA, KOFAR J. JINKA",15/11/01/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20924/pu/44396/44396-1677487121.pdf,false
GOMBE,YALMALTU/ DEBA,DEBA,"SAMINAKA / WAKILI, KOFAR J. SAMINAKA",15/11/01/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/01/pu/036/036-1677427139.pdf,false
GOMBE,YALMALTU/ DEBA,DEBA,"WURO LAUDE, KOFAR J.  LAUDE",15/11/01/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/01/pu/037/037-1677423018.pdf,false
GOMBE,YALMALTU/ DEBA,DEBA,"SARUJE, KOFAR  JAURO SARUJE",15/11/01/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/01/pu/027/027-1677374914.pdf,false
GOMBE,YALMALTU/ DEBA,DEBA,"BAGIN J. MADI, KOFAR J.MADI",15/11/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/01/pu/004/004-1677372026.pdf,false
GOMBE,YALMALTU/ DEBA,DEBA,"KADAVUR, KOFAR MALAM LEKA",15/11/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/01/pu/023/023-1677366890.pdf,false
GOMBE,YALMALTU/ DEBA,DEBA,"PARKUMA II, KOFAR  GALADIMA",15/11/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/01/pu/009/009-1677363286.pdf,false
GOMBE,YALMALTU/ DEBA,DEBA,"BAKARI, KOFAR  J. BAKARI",15/11/01/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/01/pu/029/029-1677362971.pdf,false
GOMBE,YALMALTU/ DEBA,DEBA,"BUTARI, KOFAR  J. BUTARI",15/11/01/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/01/pu/034/034-1677361977.pdf,false
GOMBE,YALMALTU/ DEBA,DEBA,"DANGI J. MANU, KOFAR  JAURO MANU",15/11/01/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/01/pu/028/028-1677361640.pdf,false
