state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,YOLA NORTH,JAMBUTU,DAMILU PRIMARY SCHOOL VII,02/20/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129172/129172-1677668007.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,KOFAR AUDU DAMILU/ KOFAR JAURO,02/20/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/5054/5054-1677667318.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,BORE HOLE BESIDE NURUL ISLAM II,02/20/05/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129203/129203-1677667126.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,NYAKORE MARKET III,02/20/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129193/129193-1677666699.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,JAMBUTU PRIMARY SCHOOL IV,02/20/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129183/129183-1677666469.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,DAMILU PRIMARY SCHOOL XIII,02/20/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129178/129178-1677666106.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,DAMILU PRIMARY SCHOOL VIII,02/20/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129173/129173-1677665870.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,VETERINARY CLINIC JAMBUTU II,02/20/05/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129201/129201-1677665235.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,DAMILU PRIMARY SCHOOL III,02/20/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129168/129168-1677663312.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,KOFAR JAURO AUDU MAIWADA,02/20/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/5055/5055-1677662856.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,JAMBUTU STATE POLYTECHNIC I,02/20/05/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129196/129196-1677662747.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,DAMILU PRI. SCH.  / DAMILU PRI. SCH. I,02/20/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/5050/5050-1677661934.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,JAMBUTU PRIMARY SCHOOL VII,02/20/05/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129186/129186-1677661802.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,DAMILU HEALTH CENTER,02/20/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129181/129181-1677661175.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,DAMILU PRIMARY SCHOOL XI,02/20/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129176/129176-1677660846.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,DAMILU PRI. SCH.  / DAMILU PRI. SCH. II,02/20/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/5051/5051-1677660657.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,DAMILU PRIMARY SCHOOL VI,02/20/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129171/129171-1677660362.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,KOFAR J/NYOKERE/KOFAR/ NYOKERE,02/20/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/5058/5058-1677657422.pdf,true
ADAMAWA,YOLA NORTH,JAMBUTU,BESIDE JAMBUTU POLICE STATION,02/20/05/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129198/129198-1677657375.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,JAMBUTU PRIMARY SCHOOL IX,02/20/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129188/129188-1677656632.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,JAMBUTU PRI. SCH. / JAMBUTU PRI. SCH II.,02/20/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/5053/5053-1677656516.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,NYAKORE MARKET II,02/20/05/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620803/result_49638_1677499716_thumb.jpg,true
ADAMAWA,YOLA NORTH,JAMBUTU,JAMBUTU PRIMARY SCHOOL XI,02/20/05/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620801/result_49636_1677501202_thumb.jpg,true
ADAMAWA,YOLA NORTH,JAMBUTU,JAMBUTU PRIMARY SCHOOL III,02/20/05/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620793/result_49628_1677505840_thumb.jpg,true
ADAMAWA,YOLA NORTH,JAMBUTU,BINANI PUBLIC BORE HOLE II,02/20/05/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129205/129205-1677508108.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,DAMILU PRIMARY SCHOOL X,02/20/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/129175/129175-1677501976.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,KOFAR JAURO JAMBUTU/ KOFAR JAURO,02/20/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3139/ward/17918/pu/5057/5057-1677471905.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,VETERINARY CLINIC JAMBUTU I,02/20/05/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/05/pu/043/043-1677427598.pdf,false
ADAMAWA,YOLA NORTH,JAMBUTU,DAMILU PRIMARY SCHOOL IV,02/20/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/05/pu/012/012-1677427145.pdf,false
