state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,MAKURDI,BAR,ADEM JUNCTION - OPPOSITE APROFIRM BASE,07/13/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/20850/20850-1677487726.pdf,false
BENUE,MAKURDI,BAR,TINY TOTS - TINY TOTS SCHOOL PREMISES,07/13/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/20849/20849-1677486306.pdf,false
BENUE,MAKURDI,BAR,IWENGE - ISENGE VILLAGE SQUARED,07/13/03/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/20851/20851-1677485981.pdf,false
BENUE,MAKURDI,BAR,RADIO BENUE ENTRANCE,07/13/03/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/133331/133331-1677485238.pdf,false
BENUE,MAKURDI,BAR,NEAR TYOKUA AKYA HOUSE,07/13/03/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/133316/133316-1677484719.pdf,false
BENUE,MAKURDI,BAR,VICTORIA ATOROUGH STREET BESIDE DUNAMIS,07/13/03/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/133327/133327-1677484695.pdf,false
BENUE,MAKURDI,BAR,CONVENT - OPPOSITE AGRIC BANK,07/13/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/20845/20845-1677483676.pdf,false
BENUE,MAKURDI,BAR,IDYE BENARDA - AT BENARDA HEADQUARTERS,07/13/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/20842/20842-1677482638.pdf,false
BENUE,MAKURDI,BAR,"UCHEN - LGEA SCHOOL, UCHEN",07/13/03/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/20853/20853-1677480172.pdf,false
BENUE,MAKURDI,BAR,WELFARE QUARTERS JUNCTION,07/13/03/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/133322/133322-1677479730.pdf,false
BENUE,MAKURDI,BAR,MECHANIC VILLAGE - ENTRANCE OF THE GATE,07/13/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/20843/20843-1677478990.pdf,false
BENUE,MAKURDI,BAR,AJOGA ST. LINUS MISSION GBETSE,07/13/03/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/133320/133320-1677477536.pdf,false
BENUE,MAKURDI,BAR,AGENA - AGENA VILLAGE SQUARE,07/13/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/20840/20840-1677477466.pdf,false
BENUE,MAKURDI,BAR,BEHIND CIVIL SERVICE COMMISSION,07/13/03/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/133330/133330-1677476992.pdf,false
BENUE,MAKURDI,BAR,APOSTOLIC SEC. SCHOOL ADEKE NEAR IORBEE,07/13/03/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/133321/133321-1677476700.pdf,false
BENUE,MAKURDI,BAR,MTN MASK NEAR AKOMBO SAMSON HOUSE,07/13/03/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/133334/133334-1677475843.pdf,false
BENUE,MAKURDI,BAR,KANSHIO - KANSHIO PRI. SCHOOL,07/13/03/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/20848/20848-1677475126.pdf,false
BENUE,MAKURDI,BAR,"NEAR FRANCA SHISHA BAR, BEHIND TINY TOT",07/13/03/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/133323/133323-1677474322.pdf,false
BENUE,MAKURDI,BAR,LAKE CHAD HOTEL BESIDE,07/13/03/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19058/pu/133326/133326-1677473795.pdf,false
BENUE,MAKURDI,BAR,ACHUSA MARKET,07/13/03/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/03/pu/040/040-1677426475.pdf,false
BENUE,MAKURDI,BAR,BESIDE KIDS AUTHORITY SCHOOL,07/13/03/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/03/pu/036/036-1677408169.pdf,false
BENUE,MAKURDI,BAR,KIGHIR - RCM. SCHOOL KIGHIR,07/13/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/03/pu/016/016-1677408082.pdf,false
BENUE,MAKURDI,BAR,BY CARM WUDOM COLLEGE JUNCTION,07/13/03/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/03/pu/027/027-1677392165.pdf,false
BENUE,MAKURDI,BAR,WELFARE QUARTERS - WELFARE QUARTERS,07/13/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/03/pu/014/014-1677384294.pdf,false
BENUE,MAKURDI,BAR,TSE AUDU BY BORE HOLE,07/13/03/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/03/pu/025/025-1677383375.pdf,false
BENUE,MAKURDI,BAR,TSE ANSHIMBE - TSE ANSHIMBE COMP. SQUARE,07/13/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/03/pu/009/009-1677377099.pdf,false
BENUE,MAKURDI,BAR,ADEKE VILLAGE - ADEKE VILLAGE SQUARE,07/13/03/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/03/pu/022/022-1677375989.pdf,false
