state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,MASHI,MASHI,ZAKILIYA - GAMJI,20/27/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KATSINA,MASHI,MASHI,MASHI YAMMA IB - MODEL PRI.SCHOOL,20/27/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68834/result_135682_1677668687_thumb.jpg,false
KATSINA,MASHI,MASHI,MASHI YAMMA I - MODEL PRI.SCHOOL,20/27/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3542/ward/22544/pu/69528/69528-1677606042.pdf,true
KATSINA,MASHI,MASHI,KATOGE - K/G SHUAIDU BARAU,20/27/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68839/result_135687_1677581903_thumb.jpg,false
KATSINA,MASHI,MASHI,KATOGE PRI. SCHOOL,20/27/01/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648031/result_135711_1677590221_thumb.jpg,false
KATSINA,MASHI,MASHI,MASHI AREWA/T.WADA - GAMZO PRI.SCHOOL,20/27/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68837/result_135685_1677580585_thumb.jpg,false
KATSINA,MASHI,MASHI,MASHI AREWA/T.WADA II - GAMZO PRI.SCHOOL,20/27/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68838/result_135686_1677588883_thumb.jpg,false
KATSINA,MASHI,MASHI,YAR RIGA DISPENSARY,20/27/01/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648035/result_135715_1677589799_thumb.jpg,false
KATSINA,MASHI,MASHI,MODEL PRIMARY SCHOOL,20/27/01/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648039/result_135719_1677582247_thumb.jpg,false
KATSINA,MASHI,MASHI,KAMAYE PRIMARY SCHOOL II,20/27/01/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648026/result_135706_1677584823_thumb.jpg,false
KATSINA,MASHI,MASHI,DANGARA - PRI.SCHOOL,20/27/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68843/result_135691_1677584044_thumb.jpg,false
KATSINA,MASHI,MASHI,MASHI B/KASUWA II - K/G KAMAYE,20/27/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68836/result_135684_1677581275_thumb.jpg,false
KATSINA,MASHI,MASHI,MASHI B/KASUWA I - K/G KAMAYE,20/27/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68835/result_135683_1677579464_thumb.jpg,false
KATSINA,MASHI,MASHI,DOKAWA - PRI.SCHOOL,20/27/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68841/result_135689_1677579226_thumb.jpg,false
KATSINA,MASHI,MASHI,CIDAWA,20/27/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68850/result_135698_1677581632_thumb.jpg,false
KATSINA,MASHI,MASHI,TORANKE - PRI.SCHOOL,20/27/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68842/result_135690_1677579008_thumb.jpg,false
KATSINA,MASHI,MASHI,PILOT PRIMARY SCHOOL,20/27/01/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648038/result_135718_1677585284_thumb.jpg,false
KATSINA,MASHI,MASHI,YAR RIGA - PRIMARY SCHOOL,20/27/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68846/result_135694_1677582646_thumb.jpg,false
KATSINA,MASHI,MASHI,TSINTSIYA - PRI.SCHOOL,20/27/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68840/result_135688_1677580380_thumb.jpg,false
KATSINA,MASHI,MASHI,MASHI AREWA GAMZO PRI. SCHOOL,20/27/01/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648030/result_135710_1677586091_thumb.jpg,false
KATSINA,MASHI,MASHI,MASHI YAMMA MODEL,20/27/01/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648022/result_135702_1677581013_thumb.jpg,false
KATSINA,MASHI,MASHI,MASHI GABAS/K/G S/FULANI,20/27/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68848/result_135696_1677591147_thumb.jpg,false
KATSINA,MASHI,MASHI,MASHI AREWA T/WADA GAMZO PRI. SCHOOL,20/27/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648029/result_135709_1677579807_thumb.jpg,false
KATSINA,MASHI,MASHI,S/G ZABARO,20/27/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68849/result_135697_1677586508_thumb.jpg,false
KATSINA,MASHI,MASHI,ALAYIDI,20/27/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618146/result_135700_1677580099_thumb.jpg,false
KATSINA,MASHI,MASHI,KANKUYAWA OPEN SPACE,20/27/01/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648036/result_135716_1677584316_thumb.jpg,false
KATSINA,MASHI,MASHI,ZAKALIYA GAMJI,20/27/01/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648034/result_135714_1677580870_thumb.jpg,false
KATSINA,MASHI,MASHI,MASHI YAMMA MODEL PRI.SCHOOL,20/27/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68851/result_135699_1677584311_thumb.jpg,false
KATSINA,MASHI,MASHI,BULUMA - PRI.SCHOOL,20/27/01/012,,false
