state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,ALARAPE ST. IN FRONT OF HOUSE NO. 16,24/19/11/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84319/result_33873_1677441906_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,JAGUNMOLU ST. B/W HOUSE NOS. 56 & 58,24/19/11/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84346/result_33900_1677444316_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,KAYODE ADEBIYI ST. IN FRONT OF HOUSE NO. 13,24/19/11/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84357/result_33911_1677444959_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,OYEGUNWA ST. IN FRONT OF HOUSE NO. 16,24/19/11/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84332/result_33886_1677442542_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,KAYODE ADEBIYI ST. IN FRONT OF HOUSE NO. 2,24/19/11/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84356/result_33910_1677445019_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,ADEMOLU ST. IN FRONT OF HOUSE NO. 10,24/19/11/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84305/result_33859_1677441196_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,ADIO ST./SHOGBAMU ST. JUNCTION II,24/19/11/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84307/result_33861_1677441344_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,ALARAPE ST. IN FRONT OF HOUSE NO. 18,24/19/11/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84320/result_33874_1677441930_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,GBAGADA COMP. HIGH SCH. II,24/19/11/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84350/result_33904_1677444613_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,APELEHIN PRY. SCH. SOFUNWA ST.,24/19/11/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84326/result_33880_1677442192_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,NATIONAL PRY. SCH. GBAGADA RD.,24/19/11/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84313/result_33867_1677441630_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,MOJOYINOLA ST. IN FRONT OF HOUSE NO. 30,24/19/11/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84327/result_33881_1677442255_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,OGUNDERO ST./ONASANWO ST. JUNCTION II,24/19/11/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84340/result_33894_1677443108_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,OGUNDERO ST. IN FRONT OF HOUSE NO. 15,24/19/11/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84341/result_33895_1677443167_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,KEKE ST./OLUWAGBEBE ST. JUNCTION II,24/19/11/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84360/result_33914_1677440228_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,"EKIMOGUN STREET, HOUSE 16.",24/19/11/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/656272/result_33915_1677440918_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,GBAGADA COMP. HIGH SCH. I,24/19/11/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84349/result_33903_1677444477_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,ADEMOLU ST. IN FRONT OF HOUSE NO. 14,24/19/11/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84304/result_33858_1677441122_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,ADELEKE ADEGBOYEGA ST. IN FRONT OF HOUSE NO. 18,24/19/11/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84316/result_33870_1677441784_thumb.jpg,false
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,ADIO ST./SHOGBAMU ST. JUNCTION I,24/19/11/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84306/result_33860_1677441204_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,MOJOYINOLA ST. IN FRONT OF HOUSE NO. 27,24/19/11/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84328/result_33882_1677442287_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,SOMUYIWA ST. IN FRONT OF HOUSE NO. 12,24/19/11/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84355/result_33909_1677444864_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,SOGBAMU ST. IN FRONT OF HOUSE NO. 57B,24/19/11/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84310/result_33864_1677441533_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,GBAGADA GRAMMAR SCHOOL,24/19/11/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84330/result_33884_1677442450_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,OYEGUNLE ST./OLAIDE ST. JUNCTION II,24/19/11/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84354/result_33908_1677444856_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,KAYODE ADEBIYI ST. IN FRONT OF HOUSE NO. 17,24/19/11/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84358/result_33912_1677445030_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,OLORUNTOYIN ST. IN FRONT OF HOUSE NO. 15,24/19/11/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84342/result_33896_1677443257_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,SOGBAMU ST. IN FRONT OF HOUSE NO. 44,24/19/11/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84312/result_33866_1677441598_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,ORIOLA ST./GBAGADA LANE JUNCTION I,24/19/11/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84351/result_33905_1677444704_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,GBAGADA SEC. SCH. (GIRLS),24/19/11/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84344/result_33898_1677443488_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,ADELEKE ADEGBOYEGA ST./BOLOWOSERE ST. JUNCTION,24/19/11/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84317/result_33871_1677441830_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,ASIMOWU ST. IN FRONT OF HOUSE NO. 12,24/19/11/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84324/result_33878_1677442106_thumb.jpg,true
LAGOS,SOMOLU,GBAGADA PHASE II /BARIGA/APELEHIN,ORIMOGUNJE ST. IN FRONT OF HOUSE NO. 12,24/19/11/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/84334/result_33888_1677442663_thumb.jpg,true
