state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,BASSA,KAKKEK,IGBAK AKOH,31/02/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/666006/result_92647_1677609865_thumb.jpg,false
PLATEAU,BASSA,KAKKEK,ZAGUN HAUSAWA II,31/02/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103936/result_92646_1677609777_thumb.jpg,false
PLATEAU,BASSA,KAKKEK,PHASE  II â€˜Bâ€™,31/02/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,BASSA,KAKKEK,IGBAJI,31/02/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103933/result_92643_1677609464_thumb.jpg,false
PLATEAU,BASSA,KAKKEK,KURIK,31/02/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103932/result_92642_1677609363_thumb.jpg,false
PLATEAU,BASSA,KAKKEK,IDIRE KASARI,31/02/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103931/result_92641_1677609242_thumb.jpg,false
PLATEAU,BASSA,KAKKEK,ZAGUN HAUSAWA I,31/02/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103930/result_92640_1677609108_thumb.jpg,false
PLATEAU,BASSA,KAKKEK,PHASE  II â€˜Aâ€™,31/02/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103929/result_92639_1677608856_thumb.jpg,false
PLATEAU,BASSA,KAKKEK,KATUMAI,31/02/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103928/result_92638_1677608737_thumb.jpg,false
PLATEAU,BASSA,KAKKEK,DUTSEN KURA,31/02/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103927/result_92637_1677608542_thumb.jpg,false
PLATEAU,BASSA,KAKKEK,KIHANG,31/02/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,BASSA,KAKKEK,BASSAN HAUSAWA,31/02/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103925/result_92635_1677608100_thumb.jpg,false
PLATEAU,BASSA,KAKKEK,IGBAK,31/02/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103924/result_92634_1677607899_thumb.jpg,false
PLATEAU,BASSA,KAKKEK,BINANGO,31/02/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103923/result_92633_1677607727_thumb.jpg,false
