state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ANAMBRA,ORUMBA NORTH,UFUMA  I,AGUOWA II,04/19/17/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/013/013-1677387853.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,EKE AKWA I,04/19/17/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/007/007-1677387792.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,EZINWOKOLO SQUARE II,04/19/17/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/026/026-1677387577.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,OBUNGENE UMUAGU,04/19/17/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/009/009-1677387405.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,C/S UMUONYIBAUKA II,04/19/17/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/006/006-1677387418.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,C/S UMUONYIBAUKA I,04/19/17/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/005/005-1677387415.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,EZINWOKOLO SQUARE I,04/19/17/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/025/025-1677387397.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,"COMM. SCHOOL, UMUEJI",04/19/17/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/027/027-1677387383.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,OBUME HALL I,04/19/17/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/018/018-1677387355.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,UMUOPIA CENTRE II,04/19/17/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/015/015-1677387350.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,IKENAGU PRY. SCHOOL I,04/19/17/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/020/020-1677387334.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,IKENAGU PRY. SCHOOL II,04/19/17/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/021/021-1677387333.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,OJINTA SQUARE II,04/19/17/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/011/011-1677387313.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,"UMUAGBANA SQUARE, UMUOGEM II",04/19/17/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/024/024-1677387300.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,AGUOWA I,04/19/17/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/012/012-1677387236.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,"UMUAGBANA SQUARE, UMUOGEM I",04/19/17/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/023/023-1677386817.pdf,false
ANAMBRA,ORUMBA NORTH,UFUMA  I,OBUIBE ENUGWUABO II,04/19/17/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/17/pu/017/017-1677385994.pdf,false
