state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,GWALE,KABUGA,AL ISTIJABA QURANIC PRI. SCH..,19/18/08/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149294/149294-1677679728.pdf,false
KANO,GWALE,KABUGA,BAJALLABA PRI. SCH...S.,19/18/08/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149296/149296-1677677925.pdf,false
KANO,GWALE,KABUGA,KABUGA PRI. SCH..,19/18/08/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149295/149295-1677673847.pdf,false
KANO,GWALE,KABUGA,"KABUGA, PRIMARY SCHOOL III",19/18/08/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60250/60250-1677667853.pdf,false
KANO,GWALE,KABUGA,"KABUGA, PRIMARY SCHOOL II",19/18/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60249/60249-1677667764.pdf,false
KANO,GWALE,KABUGA,"KABUGA, PRIMARY SCHOOL I",19/18/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60248/60248-1677667663.pdf,false
KANO,GWALE,KABUGA,KOFAR KABUGA (WARURE PRIMARY SCHOOL.) I,19/18/08/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60245/60245-1677666051.pdf,false
KANO,GWALE,KABUGA,KOFAR KANSAKALI IV,19/18/08/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60244/60244-1677665923.pdf,false
KANO,GWALE,KABUGA,KOFAR KANSAKALI III,19/18/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60243/60243-1677665803.pdf,false
KANO,GWALE,KABUGA,KOFAR KANSAKALI II,19/18/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60242/60242-1677665696.pdf,true
KANO,GWALE,KABUGA,KOFAR KANSAKALI I,19/18/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60241/60241-1677665596.pdf,false
KANO,GWALE,KABUGA,"KOFAR WAIKA, GIDAN MAIUNGUWA III",19/18/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60240/60240-1677665488.pdf,false
KANO,GWALE,KABUGA,GIDAN MAHAUKATA II,19/18/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60235/60235-1677665218.pdf,true
KANO,GWALE,KABUGA,W.T.C.,19/18/08/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149308/149308-1677623906.pdf,false
KANO,GWALE,KABUGA,AHABABUL RASUL ISLAMIYYA PRI. SCH.. KABUGA,19/18/08/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149307/149307-1677623753.pdf,false
KANO,GWALE,KABUGA,W.T.C.,19/18/08/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149306/149306-1677623652.pdf,true
KANO,GWALE,KABUGA,UNGUWAR DABAI HEALTH CENTER,19/18/08/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149305/149305-1677623570.pdf,false
KANO,GWALE,KABUGA,UNGUWAR DABAI IV,19/18/08/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149304/149304-1677623404.pdf,true
KANO,GWALE,KABUGA,GIDAN MAHAUKATA III,19/18/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60236/60236-1677593645.pdf,true
KANO,GWALE,KABUGA,FEDERAL COLLGE OF EDUCATION (F.C.T.) I,19/18/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60136/result_123548_1677500023_thumb.jpg,true
KANO,GWALE,KABUGA,FEDERAL COLLGE OF EDUCATION (F.C.T.) II,19/18/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60137/result_123549_1677500136_thumb.jpg,true
KANO,GWALE,KABUGA,GIDAN ISYAKA I,19/18/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60232/60232-1677590400.pdf,true
KANO,GWALE,KABUGA,GIDAN MAHAUKATA I,19/18/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60234/60234-1677590656.pdf,true
KANO,GWALE,KABUGA,UNGUWAR DABAI III,19/18/08/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149303/149303-1677611826.pdf,false
KANO,GWALE,KABUGA,TUDUN YOLA VI,19/18/08/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149302/149302-1677611657.pdf,false
KANO,GWALE,KABUGA,TUDUN YOLA V,19/18/08/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149301/149301-1677611493.pdf,false
KANO,GWALE,KABUGA,TUDUN YOLA IV,19/18/08/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149300/149300-1677611272.pdf,false
KANO,GWALE,KABUGA,KABUGA PRI. SCH IV,19/18/08/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149299/149299-1677611122.pdf,false
KANO,GWALE,KABUGA,KABUGA PRI. SCH III,19/18/08/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149298/149298-1677610937.pdf,false
KANO,GWALE,KABUGA,KABUGA PRI. SCH.. II,19/18/08/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149297/149297-1677610743.pdf,true
KANO,GWALE,KABUGA,FILIN MAULIDI II,19/18/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60231/60231-1677590286.pdf,true
KANO,GWALE,KABUGA,K/ KANSAKALI,19/18/08/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149292/149292-1677594258.pdf,true
KANO,GWALE,KABUGA,WRECA OLD BUILDING,19/18/08/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149291/149291-1677594149.pdf,false
KANO,GWALE,KABUGA,K/ KANSAKALI,19/18/08/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149290/149290-1677594027.pdf,false
KANO,GWALE,KABUGA,UNGUWAR DABAI II,19/18/08/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60166/result_123578_1677588435_thumb.jpg,true
KANO,GWALE,KABUGA,UNGUWAR DABAI I,19/18/08/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60165/result_123577_1677588028_thumb.jpg,true
KANO,GWALE,KABUGA,W.T.C. I,19/18/08/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60167/result_123579_1677588868_thumb.jpg,true
KANO,GWALE,KABUGA,TUDUN YOLA III,19/18/08/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/60164/result_123576_1677587777_thumb.jpg,true
KANO,GWALE,KABUGA,K/ WAIKA PRI. SCH...S.,19/18/08/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149289/149289-1677591061.pdf,true
KANO,GWALE,KABUGA,GIDAN ISIYAKA V,19/18/08/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149287/149287-1677590790.pdf,true
KANO,GWALE,KABUGA,GIDAN ISIYAKA III,19/18/08/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149285/149285-1677590604.pdf,true
KANO,GWALE,KABUGA,GIDAN ISYAKA II,19/18/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60233/60233-1677590533.pdf,true
KANO,GWALE,KABUGA,FILIN MAULIDI III,19/18/08/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149284/149284-1677590525.pdf,true
KANO,GWALE,KABUGA,G.G.S.S. DUKAWUYA,19/18/08/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149283/149283-1677590453.pdf,true
KANO,GWALE,KABUGA,F.C.E,19/18/08/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149282/149282-1677590367.pdf,true
KANO,GWALE,KABUGA,DAHIRU BAUCHI ISLAMIYA. PRI. SCH..,19/18/08/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149281/149281-1677590278.pdf,true
KANO,GWALE,KABUGA,FILIN MAULIDI I,19/18/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60230/60230-1677590174.pdf,true
KANO,GWALE,KABUGA,G.G.S.S. DUKAWUYA,19/18/08/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/149280/149280-1677589937.pdf,true
KANO,GWALE,KABUGA,W.T.C. II,19/18/08/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3489/ward/21974/pu/60260/60260-1677589857.pdf,true
KANO,GWALE,KABUGA,GIDAN ISIYAKA IV,19/18/08/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/041/041-1677393959.pdf,false
KANO,GWALE,KABUGA,K/KABUGA WARURE PRI. SCH.,19/18/08/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/048/048-1677380071.pdf,false
KANO,GWALE,KABUGA,K/WAIKA GIDAN MAI-UNGUWA,19/18/08/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/08/pu/043/043-1677375419.pdf,false
