state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,BESIDE BOLA AJIBOLA SECURITY GATE BEHIND CENTAGE PLAZA,24/11/10/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159356/159356-1677517613.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,ENTRANCE OF JOSEPH STREET OSO STREET,24/11/10/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159355/159355-1677517413.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,SALVATION BUS STOP OPEBI ROAD,24/11/10/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159354/159354-1677517194.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,IN FRONT OF SPAR ADEBOLA HOUSE OPEBI,24/11/10/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159353/159353-1677516972.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,IN FRONT OF METHODIST CHURCH AJANAKU STREET,24/11/10/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159352/159352-1677516779.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,IN FRONT OF HEALTH CENTER AJANAKU  STREET,24/11/10/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159351/159351-1677516624.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,ENTRANCE OF OJULOWO SAMUEL AWONYI STREET,24/11/10/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159349/159349-1677516103.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,BESIDE ONIGBONGBO MAGISTRATE COURT  FOLAWEWO STR. ALLEN AVENUE,24/11/10/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159347/159347-1677515731.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,BESIDE STOP CENTER,24/11/10/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159346/159346-1677515537.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,BESIDE DURO SOLEYE HOSPITAL ALH AVENUE,24/11/10/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159345/159345-1677515318.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,ENTRANCE OF ESOMO CLOSE,24/11/10/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159344/159344-1677515176.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,MOPOL 23 BARRACKS,24/11/10/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159342/159342-1677514930.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,GATE OF BOLA MEMORIAL PRY SCH,24/11/10/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159341/159341-1677514814.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,ALONG BAALE CLOSE,24/11/10/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159340/159340-1677514643.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,BESIDE BOLA MEMORIAL PRY. SCH,24/11/10/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159339/159339-1677514478.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,BESIDE ETIEBETS PLACE OTUNBA OSIKOYA STR.,24/11/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/159338/159338-1677514311.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,AT OPEBI GRAMMAR SCHOOL AJANAKU ST.,24/11/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81584/81584-1677514000.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,AT AFOLABI AINA STREET,24/11/10/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81583/81583-1677513839.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,IN FORNT OF FLAT 19-20 ESTATE II,24/11/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81582/81582-1677513660.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,IN FORNT OF FLAT 19-20 ESTATE I,24/11/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81581/81581-1677513462.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,WITHIN L.S.D.P.C.,24/11/10/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81580/81580-1677512488.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,COMMUNITY PRY. SCHOOL,24/11/10/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81579/81579-1677512330.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,BESIDE 1A IKORODU ROAD,24/11/10/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81576/81576-1677511507.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,OPEN SPACE AT ABIOLA ST.,24/11/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81575/81575-1677506159.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,JUNCTION OF OMOLARA/AGBAOKU ST.,24/11/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81574/81574-1677505988.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,ALONG IREWOLE ST.,24/11/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81572/81572-1677504662.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,JUNCTION OF IREWOLE/JOSEPH ST.,24/11/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81571/81571-1677504465.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,IN FORNT OF NO. 66 OPEBI ROAD,24/11/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81570/81570-1677504203.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,IN FRONT OF NO. 12 OSHO ST.,24/11/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81566/81566-1677503884.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,OPEBI GRAMMAR SCHOOL AJANAKU ST. I,24/11/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81567/81567-1677503796.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,END OF IGBASAN ST. II,24/11/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81565/81565-1677503421.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,END OF IGBASAN ST. I,24/11/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81564/81564-1677503066.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,JUNCTION OF ALLEN AVENUE/SHOLANKE ST. II,24/11/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81563/81563-1677502957.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,JUNCTION OF ALLEN AVENUE/SHOLANKE ST. I,24/11/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81562/81562-1677502683.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,OPEBI PRY. SCHOOL,24/11/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81561/81561-1677502583.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,OPP. OSHOPPEY PLAZA ALLEN AVENUE,24/11/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81560/81560-1677502462.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,JUNCTION OF MOSHOOD ABIOLA/TOYIN ST. II,24/11/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81559/81559-1677501263.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,JUNCTION OF MOSHOOD ABIOLA/TOYIN ST. I,24/11/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81558/81558-1677501137.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,WITHIN POL. BARRACKS TROOP BANK ANTHONY WAY,24/11/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81557/81557-1677500978.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,BOLA MEM. PRY. SCH. MOBOLAJI BANK ANTHONY I,24/11/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3618/ward/23409/pu/81555/81555-1677500743.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,END OF MOSHOOD ABIOLA STR,24/11/10/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/10/pu/036/036-1677389960.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,IN FRONT OF 1ST FOUNDATION HOSPITAL,24/11/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/10/pu/015/015-1677388545.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,WASIMI COMMUNITY SCHOOL II,24/11/10/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/10/pu/024/024-1677387877.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,OPEBI GRAMMAR SCHOOL AJANAKU ST. II,24/11/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/10/pu/014/014-1677387424.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,BOLA MEM. PRY. SCH. MOBOLAJI BANK ANTHONY II,24/11/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/10/pu/002/002-1677381705.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,END OF OGUNDANA STR. OFF ALLEN AVENUE,24/11/10/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/10/pu/041/041-1677379255.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,ADEYEMI ADEOYE  ROAD,24/11/10/054,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/10/pu/054/054-1677362014.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,WASIMI COMMUNITY SCHOOL I,24/11/10/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/10/pu/023/023-1677361880.pdf,false
LAGOS,IKEJA,WASIMI/OPEBI/ALLEN,ENTRANCE OF OSILEYE,24/11/10/043,,false
