state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,,KADO BIMKO MARKET,37/06/05/182,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675419/result_98580_1677678478_thumb.jpg,false
FCT,MUNICIPAL,,JABI UPSTAIRS   I,37/06/05/117,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635792/result_98515_1677678444_thumb.jpg,false
FCT,MUNICIPAL,,KADO BIMKO PRIMARY SCHOOL  IV,37/06/05/180,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675417/result_98578_1677678380_thumb.jpg,false
FCT,MUNICIPAL,,KADO VILLAGE  III  LIFE CAMP,37/06/05/123,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635786/result_98521_1677678279_thumb.jpg,false
FCT,MUNICIPAL,,KADO BIMKO PRIMARY SCHOOL  III,37/06/05/179,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675416/result_98577_1677678288_thumb.jpg,false
FCT,MUNICIPAL,,OPPOSITE FEDERAL ROAD SAFETY CORP MED. CENT,37/06/05/188,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635721/result_98586_1677669559_thumb.jpg,false
FCT,MUNICIPAL,,TIPPER GARAGE II,37/06/05/187,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635722/result_98585_1677669450_thumb.jpg,false
FCT,MUNICIPAL,,GWARINPA ESTATE PRIMARY SCHOOL III,37/06/05/185,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635724/result_98583_1677669233_thumb.jpg,false
FCT,MUNICIPAL,,"OPPOSITE DIAMOND/ACCESS BANK, KADO BIMKO",37/06/05/181,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,KADO BIMKO PRIMARY SCHOOL I,37/06/05/177,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675414/result_98575_1677668910_thumb.jpg,false
FCT,MUNICIPAL,,KADO BIMKO PRIMARY SCHOOL  II,37/06/05/178,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675415/result_98576_1677666226_thumb.jpg,false
FCT,MUNICIPAL,,FOUNTAIN ESTATE I,37/06/05/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618074/result_98444_1677540433_thumb.jpg,true
FCT,MUNICIPAL,,HEAD TEACHERS BLOCK,37/06/05/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635853/result_98454_1677539784_thumb.jpg,true
FCT,MUNICIPAL,,73 OLUWUMI  A. O CRESCENT,37/06/05/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635848/result_98459_1677539418_thumb.jpg,false
FCT,MUNICIPAL,,BY FRUIT MARKET,37/06/05/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635847/result_98460_1677539316_thumb.jpg,false
FCT,MUNICIPAL,,CITEC MBORA ESTATE,37/06/05/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618075/result_98445_1677539221_thumb.jpg,true
FCT,MUNICIPAL,,ENTRANCE TO THE EID PRAYER GROUND,37/06/05/066,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635843/result_98464_1677539142_thumb.jpg,false
FCT,MUNICIPAL,,KINGS COURT ESTATE,37/06/05/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675396/result_98443_1677538818_thumb.jpg,false
FCT,MUNICIPAL,,STAFF QTRS BLOCK,37/06/05/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635858/result_98449_1677538695_thumb.jpg,false
FCT,MUNICIPAL,,BESIDES OANDO FILLING STATION OPP. POLO CLUB,37/06/05/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635856/result_98451_1677538528_thumb.jpg,false
FCT,MUNICIPAL,,OPP. UPLAND MALL BY CONOIL FILLING STATION,37/06/05/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635852/result_98456_1677538439_thumb.jpg,false
FCT,MUNICIPAL,,EID PRAYER GROUND,37/06/05/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635845/result_98463_1677538355_thumb.jpg,false
FCT,MUNICIPAL,,GBAGYI DANCING GROUND,37/06/05/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635844/result_98462_1677538217_thumb.jpg,false
FCT,MUNICIPAL,,LEA PRIMARY SCHOOL HEAD TEACHERS BLOCK,37/06/05/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635846/result_98461_1677537940_thumb.jpg,false
FCT,MUNICIPAL,,BESIDES CONOIL FILLING STATION,37/06/05/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635850/result_98457_1677537840_thumb.jpg,false
FCT,MUNICIPAL,,OPP. THE ESTATE GATE (MANGO TREE),37/06/05/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635849/result_98458_1677537744_thumb.jpg,false
FCT,MUNICIPAL,,BY AEDC PAYMENT OFFICE,37/06/05/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635851/result_98455_1677537570_thumb.jpg,false
FCT,MUNICIPAL,,GWARINPA VILLAGE PLAYGROUND,37/06/05/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635854/result_98453_1677537401_thumb.jpg,false
FCT,MUNICIPAL,,"BESIDES HILL SIDE ESTATE, GWARINPA",37/06/05/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635857/result_98450_1677537273_thumb.jpg,false
FCT,MUNICIPAL,,WAR COLLEGE GATE,37/06/05/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635855/result_98452_1677536995_thumb.jpg,false
FCT,MUNICIPAL,,SENIOR SEC. SCH. BLOCK,37/06/05/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635860/result_98447_1677536820_thumb.jpg,false
FCT,MUNICIPAL,,PRIMARY SCHOOL BLOCK,37/06/05/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635859/result_98448_1677536692_thumb.jpg,true
FCT,MUNICIPAL,,JUNIOR SEC. SCH. BLOCK,37/06/05/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635861/result_98446_1677536517_thumb.jpg,true
FCT,MUNICIPAL,,BY MINISTERS GATE CAR PARK,37/06/05/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635883/result_98424_1677536297_thumb.jpg,true
FCT,MUNICIPAL,,GSS GWARINPA STAFF QUARTER ROAD,37/06/05/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635872/result_98435_1677535874_thumb.jpg,true
FCT,MUNICIPAL,,EFAB ESTATE ROAD,37/06/05/128,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635781/result_98526_1677535464_thumb.jpg,false
FCT,MUNICIPAL,,GWARINPA/GWARINPA  ESTATE I (FEDERAL STAFF CLINIC),37/06/05/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42297/result_98421_1677535161_thumb.jpg,true
FCT,MUNICIPAL,,UTAKO/UTAKO VILLAGE CENTRE,37/06/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42286/result_98410_1677534969_thumb.jpg,true
FCT,MUNICIPAL,,APROFIN GATE,37/06/05/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635879/result_98428_1677534739_thumb.jpg,false
FCT,MUNICIPAL,,L.E.A PRI. SCH. KADO VILLAGE LIFE CAMP,37/06/05/126,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635783/result_98524_1677534750_thumb.jpg,false
FCT,MUNICIPAL,,DAN MUNDE ESTATE,37/06/05/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675395/result_98442_1677534414_thumb.jpg,false
FCT,MUNICIPAL,,JABI JUN. SEC. SCH. AFTER CHIDA HOTEL II,37/06/05/113,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675404/result_98511_1677533487_thumb.jpg,false
FCT,MUNICIPAL,,LEA PRIMARY SCHOOL KADO KUCHI,37/06/05/148,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635761/result_98546_1677645115_thumb.jpg,false
FCT,MUNICIPAL,,MODEL CITY GATE I,37/06/05/095,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617877/result_98493_1677635707_thumb.jpg,false
FCT,MUNICIPAL,,JABI PRIMARY SCHOOL I,37/06/05/105,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635805/result_98503_1677635455_thumb.jpg,false
FCT,MUNICIPAL,,T-JUNCTION BETWEEN GALADIMA AND LUNGU,37/06/05/091,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635818/result_98489_1677635135_thumb.jpg,false
FCT,MUNICIPAL,,MODEL CITY GATE II,37/06/05/096,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675397/result_98494_1677632569_thumb.jpg,false
FCT,MUNICIPAL,,JABI PRIMARY SCHOOL II,37/06/05/106,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635803/result_98504_1677632230_thumb.jpg,false
FCT,MUNICIPAL,,AFTER CHARLY BOY CORNER SHOP,37/06/05/092,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635817/result_98490_1677631911_thumb.jpg,false
FCT,MUNICIPAL,,"OPPOSITE 69TH ROAD, MODEL CITY GATE",37/06/05/099,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675400/result_98497_1677631594_thumb.jpg,false
FCT,MUNICIPAL,,GREEN MINDS HOTEL UTAKO,37/06/05/088,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635821/result_98486_1677625934_thumb.jpg,false
FCT,MUNICIPAL,,JABI JUN. SEC. SCH. AFTER CHIDA HOTEL I,37/06/05/112,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,KARON-MAJIGI PRIMARY SCHOOL II,37/06/05/142,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635767/result_98540_1677608915_thumb.jpg,false
FCT,MUNICIPAL,,"DAKI BIU VILLAGE, JABI   I",37/06/05/119,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635790/result_98517_1677608757_thumb.jpg,false
FCT,MUNICIPAL,,"EFAB INTERNATIONAL SCHOOL, EFAB ESTATE",37/06/05/137,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675412/result_98535_1677608141_thumb.jpg,false
FCT,MUNICIPAL,,BESIDES LENTO ALLUMINIUM,37/06/05/130,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635779/result_98528_1677608019_thumb.jpg,false
FCT,MUNICIPAL,,EFAB ESTATE POLICE STATION,37/06/05/133,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675408/result_98531_1677607775_thumb.jpg,false
FCT,MUNICIPAL,,L.E.A PRI. SCH. KADO VILLAGE LIFE CAMP,37/06/05/127,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635782/result_98525_1677607624_thumb.jpg,false
FCT,MUNICIPAL,,DAPE,37/06/05/138,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618080/result_98536_1677607374_thumb.jpg,false
FCT,MUNICIPAL,,FINANCE QTR'S/ MIN. OF FINANCE QTRS GATE,37/06/05/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42296/result_98420_1677607289_thumb.jpg,false
FCT,MUNICIPAL,,KUCHIGORO PRIMARY SCHOOL,37/06/05/151,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635759/result_98549_1677606964_thumb.jpg,false
FCT,MUNICIPAL,,KADO ESTATE/KADO ESTATE I,37/06/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42280/result_98404_1677606946_thumb.jpg,false
FCT,MUNICIPAL,,"SCHOOL FOR THE BLIND, JABI",37/06/05/114,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675405/result_98512_1677606675_thumb.jpg,false
FCT,MUNICIPAL,,BESIDE NEXT CASH AND CARRY GATE,37/06/05/149,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635760/result_98547_1677606684_thumb.jpg,false
FCT,MUNICIPAL,,PIWOYI PRIMARY SCHOOL IV,37/06/05/159,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635750/result_98557_1677606393_thumb.jpg,false
FCT,MUNICIPAL,,JABI UPSTAIRS   II,37/06/05/118,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635791/result_98516_1677606330_thumb.jpg,false
FCT,MUNICIPAL,,WUYE POLICE STATION,37/06/05/162,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635747/result_98560_1677606302_thumb.jpg,false
FCT,MUNICIPAL,,OPPOSITE JOSTOS HOTEL,37/06/05/147,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635762/result_98545_1677606300_thumb.jpg,false
FCT,MUNICIPAL,,KADO VILLAGE II/KADO RAYA UNG.,37/06/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42291/result_98415_1677606125_thumb.jpg,false
FCT,MUNICIPAL,,LIFE CAMP/GATE I MINISTER'S GATE,37/06/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42275/result_98399_1677605989_thumb.jpg,false
FCT,MUNICIPAL,,EFAB ESTATE KADO VILLAGE / KADO RAYA ANGWA,37/06/05/131,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617431/result_98529_1677605977_thumb.jpg,false
FCT,MUNICIPAL,,TIV SETTLEMENT (ALONG RAILWAY),37/06/05/140,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618082/result_98538_1677605856_thumb.jpg,false
FCT,MUNICIPAL,,KADO VILLAGE I/KADO OPP. LIFE CAMP,37/06/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42290/result_98414_1677605859_thumb.jpg,false
FCT,MUNICIPAL,,JAYI VILLAGE/ JAYI VILLLAGE CENTRE,37/06/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42282/result_98406_1677605770_thumb.jpg,false
FCT,MUNICIPAL,,PIWOYI / PIWOYI PRI. SCH.,37/06/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42295/result_98419_1677605676_thumb.jpg,false
FCT,MUNICIPAL,,MABUSHI/MABUSHI PRI. SCHOOL,37/06/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42285/result_98409_1677605595_thumb.jpg,false
FCT,MUNICIPAL,,KARON-MAJIGI PRIMARY SCHOOL V,37/06/05/146,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635763/result_98544_1677605559_thumb.jpg,false
FCT,MUNICIPAL,,"MASALACHI ROAD, JABI",37/06/05/116,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635793/result_98514_1677605463_thumb.jpg,false
FCT,MUNICIPAL,,JABI SARKI/JABI PRI. SCHOOL,37/06/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42288/result_98412_1677605449_thumb.jpg,false
FCT,MUNICIPAL,,WOMEN CENTER KUCHIGORO,37/06/05/154,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635755/result_98552_1677604419_thumb.jpg,false
FCT,MUNICIPAL,,JABI JUN. SEC. SCH. AFTER CHIDA HOTEL,37/06/05/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/617864/result_98509_1677603845_thumb.jpg,false
FCT,MUNICIPAL,,KARON-MAJIGI PRIMARY SCHOOL IV,37/06/05/144,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,KARON-MAJIGI PRIMARY SCHOOL I,37/06/05/141,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635768/result_98539_1677602257_thumb.jpg,false
FCT,MUNICIPAL,,KPANA VILLAGE JABI,37/06/05/115,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675406/result_98513_1677601075_thumb.jpg,false
FCT,MUNICIPAL,,KARON-MAJIGI PRIMARY SCHOOL III,37/06/05/143,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635766/result_98541_1677600157_thumb.jpg,false
FCT,MUNICIPAL,,LIFE CAMP II/MARKET GATE LIFE CAMP,37/06/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42276/result_98400_1677599670_thumb.jpg,false
FCT,MUNICIPAL,,GALADIMA/GALADIMA VILLLAGE CENTRE,37/06/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42287/result_98411_1677598858_thumb.jpg,false
FCT,MUNICIPAL,,SETRACO GATE  I,37/06/05/169,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,KUCHIGORO/KUCHIGORO PRI. SCH.,37/06/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42294/result_98418_1677598326_thumb.jpg,false
FCT,MUNICIPAL,,LIFE CAMP II/MARKET GATE LIFE CAMP,37/06/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42277/result_98401_1677598189_thumb.jpg,false
FCT,MUNICIPAL,,EFAB INTERNATIONAL SCHOOL EFAB ESTATE,37/06/05/134,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/675409/result_98532_1677597701_thumb.jpg,false
FCT,MUNICIPAL,,UNGWAN LEATHER,37/06/05/129,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
FCT,MUNICIPAL,,KADO ESTATE II/KADO HOUSING ESTATE,37/06/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42281/result_98405_1677597578_thumb.jpg,false
FCT,MUNICIPAL,,FEDERAL STAFF CLINIC,37/06/05/175,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635734/result_98573_1677597342_thumb.jpg,false
FCT,MUNICIPAL,,SETRACO GATE BY FED. STAFF HOSP.  GWARINPA,37/06/05/167,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635742/result_98565_1677596935_thumb.jpg,false
FCT,MUNICIPAL,,JASPER FOUNDATION ACADEMY,37/06/05/164,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635745/result_98562_1677596720_thumb.jpg,false
FCT,MUNICIPAL,,"AFTER OANDO FILLING STATION, 1ST AVENUE",37/06/05/174,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635735/result_98572_1677596311_thumb.jpg,false
FCT,MUNICIPAL,,KADO-KUCHI/ KADO-KUCHI VILLAGE CENTRE,37/06/05/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42293/result_98417_1677596305_thumb.jpg,false
