state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"56, DADA ST. IFAKO II",24/10/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80064/result_27267_1677516200_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,COKER PRY. SCH. II,24/10/03/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80077/result_27280_1677518816_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"18, THOMAS SALAKO ST. OGBA",24/10/03/049,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80092/result_27295_1677513209_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"70, OSHOLA ST. IFAKO",24/10/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80052/result_27255_1677512604_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"15, INUOBI ST. IFAKO",24/10/03/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80069/result_27272_1677517330_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,COKER STR BY OLUWAFEMI JUNC.,24/10/03/071,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654286/result_27317_1677515642_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,JUNCTION OF YAYA ABATAN/THOMAS SALAKO ST.,24/10/03/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80075/result_27278_1677518401_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,JUNC. OF CAC ODI AJAYE STR/AKINWALE STR.,24/10/03/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654294/result_27325_1677516402_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"4, SHORETIRE ST. IFAKO II",24/10/03/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80074/result_27277_1677518232_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,COKER PRY. SCH.I,24/10/03/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80076/result_27279_1677518504_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"8, ASOROBI ST. IFAKO",24/10/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80065/result_27268_1677516331_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"70, OSHOLA ST. IFAKO",24/10/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80062/result_27265_1677514083_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"42, OSHOLA ST. IFAKO",24/10/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80061/result_27264_1677513990_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"4, AJENIFUJA ST. IFAKO",24/10/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80071/result_27274_1677517735_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"16, ADENEKAN SALAKO ST. OGBA II",24/10/03/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80088/result_27291_1677512787_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"18,Â THOMASÂ SALAKOÂ ST.Â OGBA",24/10/03/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654295/result_27326_1677516565_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"1,BILEWU OSHUFFA STR, IFAKO",24/10/03/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654274/result_27305_1677514405_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"1, EYIOWUNMI ST. IFAKO",24/10/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80050/result_27253_1677512453_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"AT R.I.E. AVENUE OFF GADOL FURNITURE, IFAKO",24/10/03/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80072/result_27275_1677517923_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"56, DADA ST. IFAKO I",24/10/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80063/result_27266_1677514296_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"37, KAYODE ST. OGBA",24/10/03/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80090/result_27293_1677513062_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"IN FORNT OF A.B.M. ALONG IJU ROAD, IFAKO",24/10/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80047/result_27250_1677512235_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"19, OMOMOH ST. IFAKO",24/10/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80053/result_27256_1677512685_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,JUNCTION OF SANUSI AJILETE/AFRICAN CHURCH ROAD IFAKO  MATERNITY II,24/10/03/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80083/result_27286_1677520021_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"JUNCTION OF COKER/COLLEGE ROAD, IFAKO II",24/10/03/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80079/result_27282_1677519187_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,STADIUM HIGH SCH. IFAKO IV,24/10/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80057/result_27260_1677513235_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,BISHOP OLUWOLE MEM. PRY. SCH.,24/10/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80044/result_27247_1677510944_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"10, ALAO ST. IFAKO",24/10/03/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80095/result_27298_1677513765_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"1, ABIODUN ST. IFAKO",24/10/03/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80068/result_27271_1677517143_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,STADIUM HIGH SCH. IFAKO III,24/10/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80056/result_27259_1677513011_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,MEDIUM ESTATE BY TENNIS COURT,24/10/03/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654275/result_27306_1677514518_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"9,Â OREDOLAÂ STR.Â IFAKO (NOW EMMANUEL OLORUNFEMI STR.)",24/10/03/065,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654280/result_27311_1677514952_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"HOUSE 33,Â OSHOLAÂ STR.Â IFAKO",24/10/03/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654276/result_27307_1677514587_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"72, OYEMEKUN ST. IFAKO II",24/10/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80060/result_27263_1677513879_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"30, THOMAS SALAKO ST. OGBA",24/10/03/050,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80093/result_27296_1677513388_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"JUNCTION OF OLUFEMI OGUNSOLA ST.MOYO AGORO, OGBA",24/10/03/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80096/result_27299_1677513840_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,STADIUM HIGH SCH. IFAKO I,24/10/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80054/result_27257_1677512829_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,STADIUM HIGH SCH. IFAKO II,24/10/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80055/result_27258_1677512936_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"46, IJAIYE ROAD, OGBA BESIDE BLUE CROSS, OGBA",24/10/03/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80086/result_27289_1677520436_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"53, OYEMEKUNÂ STR, IFAKO",24/10/03/063,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654278/result_27309_1677514797_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"27, OLUFEMI AJAYI ST. IFAKO",24/10/03/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80084/result_27287_1677520287_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"ACROSS No.20,Â YAYAÂ ABATANÂ STR. Â OGBA",24/10/03/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654291/result_27322_1677516160_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"ALONG IBARI ST. OPP. ST. THERESA CATHOLIC CHURCH, IFAKO  I",24/10/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80045/result_27248_1677512077_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,BOLAJI FIWALADE STR. BY HOUSE 5,24/10/03/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654297/result_27328_1677516726_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"15, YAYA ABATAN ST. OGBA",24/10/03/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"MARIBOUND JUNC. ADEKOYA STR, ADEKOYA EST, COLLEGE ROAD",24/10/03/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654283/result_27314_1677515307_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"25, ADERINTO ST. OGBA",24/10/03/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80091/result_27294_1677513130_thumb.jpg,true
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"1, BOLEDEOKU ST. BESIDE ABIRI GUEST HOUSE, OGBA",24/10/03/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80094/result_27297_1677513483_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"17, ADENIJI ST. IFAKO",24/10/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80066/result_27269_1677516518_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"35, OYEMEKUN ST. IFAKO",24/10/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80058/result_27261_1677513471_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"4, OGUNBONA STR, IFAKO",24/10/03/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654273/result_27304_1677514233_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,JUNCTION OF SANUSI AJILETE/AFRICAN CHURCH ROAD IFAKO MATERNITY I,24/10/03/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"Â 62, OYEMEKUNÂ STR. IFAKO",24/10/03/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654277/result_27308_1677514729_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"28, MOJISOLA ST. IFAKO",24/10/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80048/result_27251_1677512319_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"MINI STADIUM, GENERAL HOSPITAL ROAD",24/10/03/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654287/result_27318_1677515747_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,JUNCTION OF IJU ROAD/AROGANGAN OPP. INTER. SCH.,24/10/03/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"4, SHORETIRE ST. IFAKO I",24/10/03/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80073/result_27276_1677518024_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,JUNC. OF EMMANUEL OLORUNFEMI STR,24/10/03/070,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654285/result_27316_1677515548_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,ENTRANCE OF ADEKOYA ESTATE,24/10/03/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654282/result_27313_1677515187_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,AFRICAN CHURCH ROAD BY JUNGLE B/S,24/10/03/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654289/result_27320_1677515983_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"72, OYEMEKUN ST. IFAKO I",24/10/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80059/result_27262_1677513783_thumb.jpg,true
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,JUNC. OF IBARI STR/OMOMOH,24/10/03/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654271/result_27302_1677514038_thumb.jpg,true
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"JUNCTION OF COKER/COLLEGE ROAD, IFAKO I",24/10/03/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80078/result_27281_1677519056_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"6, IJAIYETEDO ST. IFAKO",24/10/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80051/result_27254_1677512522_thumb.jpg,true
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"ALONG IBARI ST. OPP. ST. THERESA CATHOLIC CHURCH, IFAKO  II",24/10/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80046/result_27249_1677512154_thumb.jpg,true
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"52, MOJISOLA ST. IFAKO",24/10/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80049/result_27252_1677512382_thumb.jpg,true
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,ENTRANCE OF GEORGIOUS COLE ESTATE,24/10/03/069,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654284/result_27315_1677515414_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,"43,KAYODE STR, OGBA",24/10/03/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654293/result_27324_1677516322_thumb.jpg,false
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,BISHOPÂ OLUWOLEÂ MEM.Â PRY.Â SCH II,24/10/03/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654270/result_27301_1677513975_thumb.jpg,true
LAGOS,IFAKO-IJAYE,NEW IFAKO/OYEMEKUN,JUNC. OF SHOETAN STR/ADENIJI STR,24/10/03/064,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654279/result_27310_1677514859_thumb.jpg,true
