state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KAGARKO,ARIBI,KUJIR/UNG. MADAKI/ KUJUR UNG. MADAKI,18/11/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54301/result_115374_1677757813_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,ARIBI II/ KOFAR SARKI,18/11/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54296/result_115369_1677757736_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,HEALTH CENTER KENYI,18/11/07/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642149/result_115391_1677757625_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,GSS KURMIN DANGANA,18/11/07/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642148/result_115390_1677757516_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,KABARA/ PRI.SCH. KABARA,18/11/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54309/result_115382_1677757426_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,GSS KENYI UNG. KADUWA,18/11/07/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642155/result_115397_1677757333_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,RUZAI/ PRI.SCH. RUZAI,18/11/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54307/result_115380_1677757195_thumb.jpg,true
KADUNA,KAGARKO,ARIBI,KURATA/ PRI.SCH. KURATAM,18/11/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54302/result_115375_1677757066_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,KUMBAI/TUHURA/ KOFAR SARKI,18/11/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54300/result_115373_1677756972_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,LEA PRI. SCH. SABON GARI,18/11/07/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642145/result_115387_1677756866_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,UNG. GALADIMA/LEMO/ K/G/SARKI,18/11/07/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54313/result_115386_1677756697_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,SAWANNO/KENYI/ K/G/UNGUWAN,18/11/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54312/result_115385_1677756606_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,LEA PRI. SCH. KADUNG,18/11/07/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642153/result_115395_1677756502_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,KUKYER/ PRI.SCH. KUYER,18/11/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54306/result_115379_1677756426_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,KENYI II/ PRI.SCH. KENYI,18/11/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54305/result_115378_1677756333_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,KENYI UNG. SARKI/ PRI.SCH.KENYI,18/11/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54304/result_115377_1677756250_thumb.jpg,false
KADUNA,KAGARKO,ARIBI,KURMIN DANGANA/ PRI.SCH. K. DANGONA,18/11/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54303/result_115376_1677756040_thumb.jpg,false
